#wls	flux	fluxerr
1.597671E+03	1.216037E-04	5.939212E-05
1.637612E+03	1.192116E-04	5.822368E-05
1.677554E+03	1.165016E-04	5.689997E-05
1.717496E+03	1.134964E-04	5.543210E-05
1.757438E+03	1.101992E-04	5.382161E-05
1.797379E+03	1.065590E-04	5.204360E-05
1.837321E+03	1.024505E-04	5.003689E-05
1.877263E+03	9.781703E-05	4.777377E-05
1.917205E+03	9.258866E-05	4.522012E-05
1.957146E+03	8.676227E-05	4.237441E-05
1.997088E+03	8.052354E-05	3.932733E-05
2.037030E+03	7.433531E-05	3.630492E-05
2.076972E+03	6.891082E-05	3.365554E-05
2.116914E+03	6.510532E-05	3.179687E-05
2.156855E+03	6.351126E-05	3.101825E-05
2.196797E+03	6.427414E-05	3.139073E-05
2.236739E+03	6.704125E-05	3.274205E-05
2.276681E+03	7.118847E-05	3.476739E-05
2.316622E+03	7.607978E-05	3.715611E-05
2.356564E+03	8.122891E-05	3.967072E-05
2.396506E+03	8.635264E-05	4.217292E-05
2.436448E+03	9.129745E-05	4.458770E-05
2.476389E+03	9.602346E-05	4.689562E-05
2.516331E+03	1.005619E-04	4.911190E-05
2.556273E+03	1.049558E-04	5.125758E-05
2.596215E+03	1.092397E-04	5.334952E-05
2.636156E+03	1.134792E-04	5.541974E-05
2.676098E+03	1.177368E-04	5.749879E-05
2.716040E+03	1.220176E-04	5.958917E-05
2.755982E+03	1.263717E-04	6.171532E-05
2.795924E+03	1.308454E-04	6.389980E-05
2.835865E+03	1.354432E-04	6.614494E-05
2.875807E+03	1.401838E-04	6.845974E-05
2.915749E+03	1.451017E-04	7.086113E-05
2.955691E+03	1.502097E-04	7.335527E-05
2.995632E+03	1.554968E-04	7.593693E-05
3.005618E+03	1.568480E-04	7.659669E-05
3.015603E+03	1.582069E-04	7.726022E-05
3.025589E+03	1.595947E-04	7.793787E-05
3.035574E+03	1.609936E-04	7.862094E-05
3.045560E+03	1.624151E-04	7.931499E-05
3.055545E+03	1.638709E-04	8.002585E-05
3.065530E+03	1.653793E-04	8.076238E-05
3.075516E+03	1.669156E-04	8.151251E-05
3.085501E+03	1.684768E-04	8.227482E-05
3.095487E+03	1.700602E-04	8.304797E-05
3.105472E+03	1.716853E-04	8.384151E-05
3.115458E+03	1.733057E-04	8.463268E-05
3.125443E+03	1.749860E-04	8.545316E-05
3.135429E+03	1.766574E-04	8.626927E-05
3.145414E+03	1.783403E-04	8.709098E-05
3.155399E+03	1.800558E-04	8.792864E-05
3.165385E+03	1.817799E-04	8.877046E-05
3.175370E+03	1.835342E-04	8.962707E-05
3.185356E+03	1.852714E-04	9.047530E-05
3.195341E+03	1.870366E-04	9.133719E-05
3.205327E+03	1.888057E-04	9.220099E-05
3.215312E+03	1.906012E-04	9.307771E-05
3.225298E+03	1.923752E-04	9.394391E-05
3.235283E+03	1.941743E-04	9.482234E-05
3.245268E+03	1.959742E-04	9.570115E-05
3.255254E+03	1.977983E-04	9.659182E-05
3.265239E+03	1.995979E-04	9.747049E-05
3.275225E+03	2.014209E-04	9.836061E-05
3.285210E+03	2.032673E-04	9.926217E-05
3.295196E+03	2.050877E-04	1.001510E-04
3.305181E+03	2.069311E-04	1.010510E-04
3.315166E+03	2.087724E-04	1.019501E-04
3.325152E+03	2.106117E-04	1.028481E-04
3.335137E+03	2.124485E-04	1.037450E-04
3.345123E+03	2.143080E-04	1.046529E-04
3.355108E+03	2.161650E-04	1.055596E-04
3.365094E+03	2.180450E-04	1.064775E-04
3.375079E+03	2.198969E-04	1.073817E-04
3.385065E+03	2.217718E-04	1.082971E-04
3.395050E+03	2.236441E-04	1.092112E-04
3.405035E+03	2.255138E-04	1.101241E-04
3.415021E+03	2.274071E-04	1.110485E-04
3.425006E+03	2.292979E-04	1.119717E-04
3.434992E+03	2.311864E-04	1.128938E-04
3.444977E+03	2.330725E-04	1.138147E-04
3.454963E+03	2.349830E-04	1.147474E-04
3.464948E+03	2.368912E-04	1.156791E-04
3.474934E+03	2.387975E-04	1.166098E-04
3.484919E+03	2.407017E-04	1.175395E-04
3.494904E+03	2.426309E-04	1.184814E-04
3.504890E+03	2.445584E-04	1.194225E-04
3.514875E+03	2.464843E-04	1.203628E-04
3.524861E+03	2.484357E-04	1.213155E-04
3.534846E+03	2.503583E-04	1.222542E-04
3.544832E+03	2.523068E-04	1.232056E-04
3.554817E+03	2.542816E-04	1.241697E-04
3.564803E+03	2.562273E-04	1.251197E-04
3.574788E+03	2.581996E-04	1.260826E-04
3.584773E+03	2.601706E-04	1.270448E-04
3.594759E+03	2.621404E-04	1.280066E-04
3.604744E+03	2.641089E-04	1.289676E-04
3.614730E+03	2.661043E-04	1.299418E-04
3.624715E+03	2.680986E-04	1.309155E-04
3.634701E+03	2.700917E-04	1.318885E-04
3.644686E+03	2.720835E-04	1.328610E-04
3.654671E+03	2.741025E-04	1.338467E-04
3.664657E+03	2.761203E-04	1.348318E-04
3.674642E+03	2.781367E-04	1.358163E-04
3.684628E+03	2.801516E-04	1.368000E-04
