#wls	flux	fluxerr
1.597671E+03	2.061719E-05	1.669346E-05
1.637612E+03	2.124501E-05	1.714564E-05
1.677554E+03	2.180635E-05	1.754073E-05
1.717496E+03	2.230090E-05	1.787897E-05
1.757438E+03	2.271282E-05	1.814826E-05
1.797379E+03	2.301397E-05	1.832684E-05
1.837321E+03	2.316846E-05	1.838712E-05
1.877263E+03	2.313535E-05	1.829794E-05
1.917205E+03	2.287541E-05	1.802990E-05
1.957146E+03	2.237127E-05	1.757126E-05
1.997088E+03	2.163984E-05	1.693727E-05
2.037030E+03	2.079632E-05	1.621971E-05
2.076972E+03	2.004151E-05	1.557558E-05
2.116914E+03	1.965642E-05	1.522181E-05
2.156855E+03	1.988086E-05	1.534037E-05
2.196797E+03	2.083025E-05	1.601494E-05
2.236739E+03	2.246214E-05	1.720694E-05
2.276681E+03	2.462352E-05	1.879389E-05
2.316622E+03	2.712865E-05	2.063012E-05
2.356564E+03	2.982372E-05	2.259620E-05
2.396506E+03	3.258992E-05	2.460088E-05
2.436448E+03	3.537730E-05	2.660605E-05
2.476389E+03	3.814760E-05	2.858289E-05
2.516331E+03	4.090908E-05	3.053779E-05
2.556273E+03	4.366241E-05	3.247139E-05
2.596215E+03	4.642000E-05	3.439305E-05
2.636156E+03	4.919626E-05	3.631348E-05
2.676098E+03	5.200564E-05	3.824329E-05
2.716040E+03	5.486180E-05	4.019236E-05
2.755982E+03	5.778740E-05	4.217701E-05
2.795924E+03	6.077394E-05	4.419067E-05
2.835865E+03	6.385227E-05	4.625543E-05
2.875807E+03	6.700940E-05	4.836139E-05
2.915749E+03	7.027609E-05	5.053033E-05
2.955691E+03	7.364794E-05	5.275852E-05
2.995632E+03	7.713079E-05	5.504964E-05
3.005618E+03	7.801265E-05	5.562777E-05
3.015603E+03	7.891542E-05	5.621976E-05
3.025589E+03	7.981181E-05	5.680614E-05
3.035574E+03	8.073113E-05	5.740779E-05
3.045560E+03	8.165123E-05	5.800893E-05
3.055545E+03	8.260652E-05	5.863398E-05
3.065530E+03	8.356676E-05	5.926145E-05
3.075516E+03	8.455945E-05	5.991080E-05
3.085501E+03	8.555392E-05	6.056028E-05
3.095487E+03	8.657848E-05	6.122991E-05
3.105472E+03	8.760204E-05	6.189768E-05
3.115458E+03	8.865377E-05	6.258419E-05
3.125443E+03	8.970203E-05	6.326708E-05
3.135429E+03	9.077690E-05	6.396756E-05
3.145414E+03	9.186211E-05	6.467413E-05
3.155399E+03	9.294071E-05	6.537487E-05
3.165385E+03	9.404408E-05	6.609184E-05
3.175370E+03	9.513908E-05	6.680175E-05
3.185356E+03	9.625798E-05	6.752726E-05
3.195341E+03	9.736696E-05	6.824462E-05
3.205327E+03	9.849914E-05	6.897706E-05
3.215312E+03	9.963736E-05	6.971255E-05
3.225298E+03	1.007637E-04	7.043858E-05
3.235283E+03	1.019126E-04	7.117919E-05
3.245268E+03	1.030486E-04	7.190962E-05
3.255254E+03	1.042069E-04	7.265443E-05
3.265239E+03	1.053513E-04	7.338843E-05
3.275225E+03	1.065179E-04	7.413677E-05
3.285210E+03	1.076884E-04	7.488671E-05
3.295196E+03	1.088439E-04	7.562504E-05
3.305181E+03	1.100217E-04	7.637775E-05
3.315166E+03	1.111837E-04	7.711842E-05
3.325152E+03	1.123681E-04	7.787355E-05
3.335137E+03	1.135559E-04	7.862990E-05
3.345123E+03	1.147270E-04	7.937367E-05
3.355108E+03	1.159210E-04	8.013220E-05
3.365094E+03	1.171182E-04	8.089183E-05
3.375079E+03	1.182980E-04	8.163846E-05
3.385065E+03	1.195012E-04	8.240018E-05
3.395050E+03	1.206866E-04	8.314864E-05
3.405035E+03	1.218957E-04	8.391245E-05
3.415021E+03	1.231079E-04	8.467740E-05
3.425006E+03	1.243018E-04	8.542875E-05
3.434992E+03	1.255200E-04	8.619587E-05
3.444977E+03	1.267413E-04	8.696418E-05
3.454963E+03	1.279437E-04	8.771858E-05
3.464948E+03	1.291711E-04	8.848922E-05
3.474934E+03	1.304017E-04	8.926109E-05
3.484919E+03	1.316127E-04	9.001872E-05
3.494904E+03	1.328494E-04	9.079301E-05
3.504890E+03	1.340892E-04	9.156861E-05
3.514875E+03	1.353089E-04	9.232963E-05
3.524861E+03	1.365548E-04	9.310774E-05
3.534846E+03	1.378038E-04	9.388714E-05
3.544832E+03	1.390321E-04	9.465161E-05
3.554817E+03	1.402871E-04	9.543353E-05
3.564803E+03	1.415451E-04	9.621675E-05
3.574788E+03	1.427816E-04	9.698458E-05
3.584773E+03	1.440452E-04	9.777020E-05
3.594759E+03	1.453117E-04	9.855705E-05
3.604744E+03	1.465558E-04	9.932801E-05
3.614730E+03	1.478275E-04	1.001171E-04
3.624715E+03	1.491017E-04	1.009072E-04
3.634701E+03	1.503525E-04	1.016808E-04
3.644686E+03	1.516311E-04	1.024727E-04
3.654671E+03	1.529118E-04	1.032655E-04
3.664657E+03	1.541681E-04	1.040413E-04
3.674642E+03	1.554523E-04	1.048354E-04
3.684628E+03	1.567382E-04	1.056300E-04
3.694613E+03	1.579983E-04	1.064069E-04
3.704599E+03	1.592863E-04	1.072022E-04
3.714584E+03	1.605753E-04	1.079977E-04
3.724570E+03	1.618372E-04	1.087746E-04
3.734555E+03	1.631269E-04	1.095699E-04
3.744540E+03	1.644167E-04	1.103648E-04
3.754526E+03	1.656779E-04	1.111403E-04
3.764511E+03	1.669666E-04	1.119341E-04
3.774497E+03	1.682544E-04	1.127269E-04
3.784482E+03	1.695119E-04	1.134993E-04
3.794468E+03	1.707966E-04	1.142897E-04
3.804453E+03	1.720792E-04	1.150785E-04
3.814439E+03	1.733297E-04	1.158459E-04
3.824424E+03	1.746067E-04	1.166308E-04
3.834409E+03	1.758804E-04	1.174135E-04
3.844395E+03	1.771200E-04	1.181735E-04
3.854380E+03	1.783854E-04	1.189507E-04
3.864366E+03	1.796459E-04	1.197247E-04
3.874351E+03	1.808704E-04	1.204748E-04
3.884337E+03	1.821195E-04	1.212416E-04
3.894322E+03	1.833623E-04	1.220043E-04
3.904308E+03	1.845667E-04	1.227417E-04
3.914293E+03	1.857948E-04	1.234950E-04
3.924278E+03	1.870147E-04	1.242433E-04
3.934264E+03	1.881938E-04	1.249649E-04
3.944249E+03	1.893953E-04	1.257017E-04
3.954235E+03	1.905868E-04	1.264323E-04
3.964220E+03	1.917349E-04	1.271346E-04
3.974206E+03	1.929040E-04	1.278514E-04
3.984191E+03	1.940610E-04	1.285607E-04
3.994176E+03	1.951720E-04	1.292402E-04
4.004162E+03	1.963024E-04	1.299332E-04
4.014147E+03	1.974185E-04	1.306175E-04
4.024133E+03	1.984859E-04	1.312702E-04
4.034118E+03	1.995709E-04	1.319355E-04
4.044104E+03	2.006054E-04	1.325682E-04
4.054089E+03	2.016562E-04	1.332126E-04
4.064075E+03	2.026889E-04	1.338459E-04
4.074060E+03	2.036680E-04	1.344450E-04
4.084045E+03	2.046616E-04	1.350546E-04
4.094031E+03	2.055997E-04	1.356287E-04
4.104016E+03	2.065510E-04	1.362126E-04
4.114002E+03	2.074799E-04	1.367829E-04
4.123987E+03	2.083503E-04	1.373159E-04
4.133973E+03	2.092316E-04	1.378575E-04
4.143958E+03	2.100525E-04	1.383605E-04
4.153944E+03	2.108829E-04	1.388712E-04
4.163929E+03	2.116865E-04	1.393657E-04
4.173914E+03	2.124266E-04	1.398198E-04
4.183900E+03	2.131740E-04	1.402803E-04
4.193885E+03	2.138558E-04	1.406992E-04
4.203871E+03	2.145434E-04	1.411235E-04
4.213856E+03	2.151634E-04	1.415051E-04
4.223842E+03	2.157876E-04	1.418910E-04
4.233827E+03	2.163788E-04	1.422571E-04
4.243813E+03	2.168996E-04	1.425787E-04
4.253798E+03	2.174223E-04	1.429033E-04
4.263783E+03	2.178726E-04	1.431823E-04
4.273769E+03	2.183232E-04	1.434633E-04
4.283754E+03	2.186996E-04	1.436976E-04
4.293740E+03	2.190747E-04	1.439330E-04
4.303725E+03	2.193741E-04	1.441207E-04
4.313711E+03	2.196705E-04	1.443085E-04
4.323696E+03	2.198896E-04	1.444476E-04
4.333681E+03	2.201046E-04	1.445861E-04
4.343667E+03	2.202408E-04	1.446750E-04
4.353652E+03	2.203718E-04	1.447628E-04
4.363638E+03	2.204235E-04	1.448005E-04
4.373623E+03	2.204701E-04	1.448371E-04
4.383609E+03	2.204377E-04	1.448238E-04
4.393594E+03	2.204006E-04	1.448096E-04
4.403580E+03	2.202854E-04	1.447460E-04
4.413565E+03	2.201663E-04	1.446820E-04
4.423550E+03	2.199701E-04	1.445693E-04
4.433536E+03	2.197710E-04	1.444566E-04
4.443521E+03	2.194959E-04	1.442959E-04
4.453507E+03	2.191823E-04	1.441118E-04
4.463492E+03	2.188674E-04	1.439287E-04
4.473478E+03	2.184784E-04	1.436987E-04
4.483463E+03	2.180893E-04	1.434704E-04
4.493449E+03	2.176275E-04	1.431960E-04
4.503434E+03	2.171666E-04	1.429239E-04
4.513419E+03	2.166346E-04	1.426066E-04
4.523405E+03	2.160685E-04	1.422686E-04
4.533390E+03	2.155051E-04	1.419338E-04
4.543376E+03	2.148728E-04	1.415553E-04
4.553361E+03	2.142086E-04	1.411571E-04
4.563347E+03	2.135488E-04	1.407633E-04
4.573332E+03	2.128225E-04	1.403271E-04
4.583318E+03	2.120664E-04	1.398726E-04
4.593303E+03	2.113165E-04	1.394234E-04
4.603288E+03	2.105028E-04	1.389333E-04
4.613274E+03	2.096613E-04	1.384262E-04
4.623259E+03	2.088278E-04	1.379254E-04
4.633245E+03	2.079330E-04	1.373853E-04
4.643230E+03	2.070127E-04	1.368293E-04
4.653216E+03	2.061021E-04	1.362808E-04
4.663201E+03	2.051328E-04	1.356944E-04
4.673186E+03	2.041403E-04	1.350935E-04
4.683172E+03	2.031591E-04	1.345010E-04
4.693157E+03	2.021219E-04	1.338722E-04
4.703143E+03	2.010636E-04	1.332302E-04
4.713128E+03	1.999850E-04	1.325754E-04
4.723114E+03	1.989197E-04	1.319301E-04
4.733099E+03	1.978022E-04	1.312508E-04
4.743085E+03	1.966664E-04	1.305599E-04
4.753070E+03	1.955130E-04	1.298578E-04
4.763055E+03	1.943428E-04	1.291450E-04
4.773041E+03	1.931885E-04	1.284431E-04
4.783026E+03	1.919864E-04	1.277099E-04
4.793012E+03	1.907695E-04	1.269671E-04
4.802997E+03	1.895384E-04	1.262152E-04
4.812983E+03	1.882938E-04	1.254545E-04
4.822968E+03	1.870675E-04	1.247062E-04
4.832954E+03	1.857978E-04	1.239291E-04
4.842939E+03	1.845165E-04	1.231443E-04
4.852924E+03	1.832243E-04	1.223523E-04
4.862910E+03	1.819218E-04	1.215535E-04
4.872895E+03	1.806096E-04	1.207482E-04
4.882881E+03	1.792884E-04	1.199367E-04
4.892866E+03	1.779587E-04	1.191194E-04
4.902852E+03	1.766211E-04	1.182967E-04
4.912837E+03	1.753054E-04	1.174885E-04
4.922823E+03	1.739535E-04	1.166558E-04
4.932808E+03	1.725955E-04	1.158187E-04
4.942793E+03	1.712319E-04	1.149775E-04
4.952779E+03	1.698631E-04	1.141326E-04
4.962764E+03	1.684898E-04	1.132842E-04
4.972750E+03	1.671124E-04	1.124327E-04
4.982735E+03	1.657315E-04	1.115783E-04
4.992721E+03	1.643475E-04	1.107214E-04
5.002706E+03	1.629609E-04	1.098623E-04
5.012691E+03	1.615723E-04	1.090012E-04
5.022677E+03	1.601820E-04	1.081384E-04
5.032662E+03	1.587905E-04	1.072742E-04
5.042648E+03	1.573983E-04	1.064089E-04
5.052633E+03	1.560057E-04	1.055427E-04
5.062619E+03	1.546133E-04	1.046759E-04
5.072604E+03	1.532214E-04	1.038087E-04
5.082590E+03	1.518304E-04	1.029415E-04
5.092575E+03	1.504407E-04	1.020743E-04
5.102560E+03	1.490527E-04	1.012075E-04
5.112546E+03	1.476423E-04	1.003247E-04
5.122531E+03	1.462590E-04	9.945943E-05
5.132517E+03	1.448784E-04	9.859516E-05
5.142502E+03	1.435009E-04	9.773216E-05
5.152488E+03	1.421268E-04	9.687057E-05
5.162473E+03	1.407565E-04	9.601061E-05
5.172459E+03	1.393902E-04	9.515247E-05
5.182444E+03	1.380282E-04	9.429634E-05
5.192429E+03	1.366483E-04	9.342698E-05
5.202415E+03	1.352960E-04	9.257554E-05
5.212400E+03	1.339490E-04	9.172665E-05
5.222386E+03	1.326073E-04	9.088047E-05
5.232371E+03	1.312714E-04	9.003715E-05
5.242357E+03	1.299198E-04	8.918212E-05
5.252342E+03	1.285961E-04	8.834511E-05
5.262328E+03	1.272788E-04	8.751141E-05
5.272313E+03	1.259681E-04	8.668117E-05
5.282298E+03	1.246435E-04	8.584034E-05
5.292284E+03	1.233468E-04	8.501754E-05
5.302269E+03	1.220572E-04	8.419856E-05
5.312255E+03	1.207749E-04	8.338353E-05
5.322240E+03	1.194804E-04	8.255892E-05
5.332226E+03	1.182136E-04	8.175230E-05
5.342211E+03	1.169546E-04	8.094994E-05
5.352196E+03	1.156845E-04	8.013873E-05
5.362182E+03	1.144418E-04	7.934537E-05
5.372167E+03	1.132074E-04	7.855658E-05
5.382153E+03	1.119814E-04	7.777244E-05
5.392138E+03	1.107456E-04	7.698038E-05
5.402124E+03	1.095369E-04	7.620595E-05
5.412109E+03	1.083191E-04	7.542398E-05
5.422095E+03	1.071281E-04	7.465953E-05
5.432080E+03	1.059461E-04	7.390014E-05
5.442065E+03	1.047558E-04	7.313379E-05
5.452051E+03	1.035921E-04	7.238480E-05
5.462036E+03	1.024206E-04	7.162921E-05
5.472022E+03	1.012755E-04	7.089085E-05
5.482007E+03	1.001397E-04	7.015781E-05
5.491993E+03	9.899686E-05	6.941866E-05
5.501978E+03	9.788000E-05	6.869654E-05
5.511964E+03	9.675663E-05	6.796866E-05
5.521949E+03	9.565887E-05	6.725758E-05
5.531934E+03	9.455508E-05	6.654106E-05
5.541920E+03	9.347663E-05	6.584120E-05
5.551905E+03	9.239253E-05	6.513618E-05
5.561891E+03	9.133348E-05	6.444763E-05
5.571876E+03	9.026919E-05	6.375421E-05
5.581862E+03	8.922960E-05	6.307705E-05
5.591847E+03	8.818518E-05	6.239531E-05
5.601833E+03	8.716509E-05	6.172962E-05
5.611818E+03	8.614053E-05	6.105960E-05
5.621803E+03	8.513998E-05	6.040544E-05
5.631789E+03	8.413526E-05	5.974717E-05
5.641774E+03	8.315426E-05	5.910459E-05
5.651760E+03	8.216936E-05	5.845809E-05
5.661745E+03	8.119443E-05	5.781754E-05
5.671731E+03	8.024266E-05	5.719235E-05
5.681716E+03	7.928745E-05	5.656358E-05
5.691701E+03	7.835501E-05	5.594994E-05
5.701687E+03	7.741939E-05	5.533290E-05
5.711672E+03	7.649362E-05	5.472179E-05
5.721658E+03	7.559009E-05	5.412549E-05
5.731643E+03	7.468374E-05	5.352606E-05
5.741629E+03	7.378713E-05	5.293252E-05
5.751614E+03	7.291218E-05	5.235344E-05
5.761600E+03	7.203474E-05	5.177150E-05
5.771585E+03	7.116689E-05	5.119537E-05
5.781570E+03	7.032015E-05	5.063337E-05
5.791556E+03	6.947121E-05	5.006873E-05
5.801541E+03	6.863173E-05	4.950986E-05
5.811527E+03	6.781277E-05	4.896474E-05
5.821512E+03	6.699189E-05	4.841722E-05
5.831498E+03	6.618029E-05	4.787537E-05
5.841483E+03	6.537791E-05	4.733917E-05
5.851469E+03	6.459532E-05	4.681629E-05
5.861454E+03	6.381109E-05	4.629122E-05
5.871439E+03	6.303590E-05	4.577171E-05
5.881425E+03	6.226970E-05	4.525774E-05
5.891410E+03	6.152253E-05	4.475664E-05
5.901396E+03	6.077398E-05	4.425355E-05
5.911381E+03	6.003420E-05	4.375590E-05
5.921367E+03	5.930316E-05	4.326365E-05
5.931352E+03	5.858075E-05	4.277676E-05
5.941338E+03	5.787646E-05	4.230216E-05
5.951323E+03	5.717107E-05	4.182584E-05
5.961308E+03	5.647412E-05	4.135478E-05
5.971294E+03	5.578550E-05	4.088890E-05
5.981279E+03	5.510522E-05	4.042823E-05
5.991265E+03	5.443317E-05	3.997270E-05
6.001250E+03	5.377811E-05	3.952877E-05
6.011236E+03	5.312222E-05	3.908335E-05
6.021221E+03	5.247432E-05	3.864295E-05
6.031207E+03	5.183435E-05	3.820752E-05
6.041192E+03	5.120226E-05	3.777705E-05
6.051177E+03	5.057795E-05	3.735148E-05
6.061163E+03	4.996138E-05	3.693079E-05
6.071148E+03	4.935245E-05	3.651492E-05
6.081134E+03	4.875110E-05	3.610384E-05
6.091119E+03	4.815721E-05	3.569748E-05
6.101105E+03	4.757859E-05	3.530164E-05
6.111090E+03	4.699937E-05	3.490457E-05
6.121075E+03	4.642744E-05	3.451213E-05
6.131061E+03	4.586272E-05	3.412428E-05
6.141046E+03	4.530513E-05	3.374095E-05
6.151032E+03	4.475454E-05	3.336210E-05
6.161017E+03	4.421097E-05	3.298772E-05
6.171003E+03	4.367430E-05	3.261775E-05
6.180988E+03	4.314444E-05	3.225213E-05
6.190974E+03	4.262134E-05	3.189084E-05
6.200959E+03	4.210490E-05	3.153382E-05
