#wls	flux	fluxerr
1.597671E+03	4.693661E-05	4.325744E-05
1.637612E+03	4.730216E-05	4.359416E-05
1.677554E+03	4.749388E-05	4.377068E-05
1.717496E+03	4.750574E-05	4.378143E-05
1.757438E+03	4.733291E-05	4.362198E-05
1.797379E+03	4.691404E-05	4.323576E-05
1.837321E+03	4.621018E-05	4.258691E-05
1.877263E+03	4.515269E-05	4.161216E-05
1.917205E+03	4.369819E-05	4.027154E-05
1.957146E+03	4.181821E-05	3.853881E-05
1.997088E+03	3.960184E-05	3.649610E-05
2.037030E+03	3.725746E-05	3.433541E-05
2.076972E+03	3.516092E-05	3.240317E-05
2.116914E+03	3.377540E-05	3.112617E-05
2.156855E+03	3.345716E-05	3.083275E-05
2.196797E+03	3.434418E-05	3.165005E-05
2.236739E+03	3.629011E-05	3.344318E-05
2.276681E+03	3.899584E-05	3.593648E-05
2.316622E+03	4.211444E-05	3.881023E-05
2.356564E+03	4.539201E-05	4.183045E-05
2.396506E+03	4.865770E-05	4.483970E-05
2.436448E+03	5.180566E-05	4.774041E-05
2.476389E+03	5.482054E-05	5.051847E-05
2.516331E+03	5.769410E-05	5.316626E-05
2.556273E+03	6.044290E-05	5.569907E-05
2.596215E+03	6.309001E-05	5.813814E-05
2.636156E+03	6.567089E-05	6.051614E-05
2.676098E+03	6.819782E-05	6.284441E-05
2.716040E+03	7.069106E-05	6.514162E-05
2.755982E+03	7.316813E-05	6.742389E-05
2.795924E+03	7.565681E-05	6.971684E-05
2.835865E+03	7.815751E-05	7.202085E-05
2.875807E+03	8.068064E-05	7.434550E-05
2.915749E+03	8.324886E-05	7.671167E-05
2.955691E+03	8.584134E-05	7.910017E-05
2.995632E+03	8.849228E-05	8.154253E-05
3.005618E+03	8.915871E-05	8.215651E-05
3.015603E+03	8.984332E-05	8.278726E-05
3.025589E+03	9.051601E-05	8.340701E-05
3.035574E+03	9.119365E-05	8.403132E-05
3.045560E+03	9.189819E-05	8.468042E-05
3.055545E+03	9.260557E-05	8.533214E-05
3.065530E+03	9.332915E-05	8.599878E-05
3.075516E+03	9.408292E-05	8.669324E-05
3.085501E+03	9.483374E-05	8.738498E-05
3.095487E+03	9.559575E-05	8.808702E-05
3.105472E+03	9.638368E-05	8.881296E-05
3.115458E+03	9.716410E-05	8.953196E-05
3.125443E+03	9.795184E-05	9.025771E-05
3.135429E+03	9.876234E-05	9.100444E-05
3.145414E+03	9.956172E-05	9.174092E-05
3.155399E+03	1.003823E-04	9.249691E-05
3.165385E+03	1.011898E-04	9.324086E-05
3.175370E+03	1.020172E-04	9.400312E-05
3.185356E+03	1.028299E-04	9.475186E-05
3.195341E+03	1.036614E-04	9.551801E-05
3.205327E+03	1.044770E-04	9.626937E-05
3.215312E+03	1.053107E-04	9.703749E-05
3.225298E+03	1.061273E-04	9.778978E-05
3.235283E+03	1.069615E-04	9.855835E-05
3.245268E+03	1.077776E-04	9.931024E-05
3.255254E+03	1.086111E-04	1.000781E-04
3.265239E+03	1.094258E-04	1.008286E-04
3.275225E+03	1.102576E-04	1.015950E-04
3.285210E+03	1.110884E-04	1.023604E-04
3.295196E+03	1.118995E-04	1.031077E-04
3.305181E+03	1.127279E-04	1.038708E-04
3.315166E+03	1.135361E-04	1.046154E-04
3.325152E+03	1.143616E-04	1.053759E-04
3.335137E+03	1.151858E-04	1.061352E-04
3.345123E+03	1.159894E-04	1.068756E-04
3.355108E+03	1.168107E-04	1.076322E-04
3.365094E+03	1.176306E-04	1.083876E-04
3.375079E+03	1.184297E-04	1.091237E-04
3.385065E+03	1.192469E-04	1.098766E-04
3.395050E+03	1.200630E-04	1.106284E-04
3.405035E+03	1.208778E-04	1.113791E-04
3.415021E+03	1.216716E-04	1.121104E-04
3.425006E+03	1.224843E-04	1.128590E-04
3.434992E+03	1.232960E-04	1.136069E-04
3.444977E+03	1.240866E-04	1.143352E-04
3.454963E+03	1.248967E-04	1.150815E-04
3.464948E+03	1.257060E-04	1.158271E-04
3.474934E+03	1.265148E-04	1.165722E-04
3.484919E+03	1.273023E-04	1.172976E-04
3.494904E+03	1.281101E-04	1.180418E-04
3.504890E+03	1.289174E-04	1.187856E-04
3.514875E+03	1.297246E-04	1.195292E-04
3.524861E+03	1.305315E-04	1.202725E-04
