#wls	flux	fluxerr
1.597671E+03	1.944203E-03	1.036623E-04
1.637612E+03	1.661566E-03	8.696106E-05
1.677554E+03	1.393896E-03	7.158563E-05
1.717496E+03	1.147169E-03	5.779395E-05
1.757438E+03	9.261448E-04	4.575912E-05
1.797379E+03	7.329294E-04	3.550634E-05
1.837321E+03	5.685397E-04	2.700038E-05
1.877263E+03	4.322808E-04	2.012259E-05
1.917205E+03	3.224259E-04	1.471046E-05
1.957146E+03	2.364262E-04	1.057233E-05
1.997088E+03	1.712487E-04	7.506139E-06
2.037030E+03	1.237065E-04	5.315830E-06
2.076972E+03	9.060248E-05	3.817917E-06
2.116914E+03	6.896584E-05	2.850990E-06
2.156855E+03	5.610328E-05	2.276386E-06
2.196797E+03	4.978898E-05	1.984102E-06
2.236739E+03	4.858337E-05	1.902957E-06
2.276681E+03	5.200638E-05	2.004050E-06
2.316622E+03	6.050685E-05	2.296229E-06
2.356564E+03	7.556468E-05	2.827186E-06
2.396506E+03	9.995935E-05	3.691114E-06
2.436448E+03	1.382479E-04	5.043694E-06
2.476389E+03	1.971785E-04	7.114353E-06
2.516331E+03	2.861022E-04	1.021835E-05
2.556273E+03	4.164926E-04	1.473719E-05
2.596215E+03	6.002663E-04	2.105849E-05
2.636156E+03	8.464871E-04	2.946267E-05
2.676098E+03	1.159757E-03	4.007228E-05
2.716040E+03	1.538542E-03	5.279993E-05
2.755982E+03	1.973145E-03	6.728517E-05
2.795924E+03	2.444184E-03	8.284934E-05
2.835865E+03	2.924209E-03	9.855730E-05
2.875807E+03	3.381305E-03	1.133431E-04
2.915749E+03	3.784730E-03	1.261999E-04
2.955691E+03	4.109487E-03	1.363291E-04
2.995632E+03	4.340141E-03	1.432615E-04
3.005618E+03	4.382502E-03	1.444807E-04
3.015603E+03	4.418681E-03	1.454937E-04
3.025589E+03	4.448721E-03	1.463028E-04
3.035574E+03	4.473096E-03	1.469241E-04
3.045560E+03	4.492082E-03	1.473673E-04
3.055545E+03	4.506300E-03	1.476535E-04
3.065530E+03	4.515670E-03	1.477806E-04
3.075516E+03	4.520736E-03	1.477667E-04
3.085501E+03	4.521337E-03	1.476072E-04
3.095487E+03	4.517784E-03	1.473125E-04
3.105472E+03	4.510407E-03	1.468935E-04
3.115458E+03	4.499415E-03	1.463571E-04
3.125443E+03	4.485174E-03	1.457156E-04
3.135429E+03	4.467801E-03	1.449727E-04
3.145414E+03	4.447821E-03	1.441456E-04
3.155399E+03	4.425504E-03	1.432431E-04
3.165385E+03	4.401254E-03	1.422784E-04
3.175370E+03	4.375234E-03	1.412567E-04
3.185356E+03	4.347862E-03	1.401914E-04
3.195341E+03	4.319543E-03	1.390957E-04
3.205327E+03	4.290572E-03	1.379789E-04
3.215312E+03	4.261348E-03	1.368537E-04
3.225298E+03	4.232160E-03	1.357293E-04
3.235283E+03	4.203394E-03	1.346179E-04
3.245268E+03	4.175327E-03	1.335281E-04
3.255254E+03	4.148233E-03	1.324685E-04
3.265239E+03	4.122479E-03	1.314505E-04
3.275225E+03	4.098326E-03	1.304820E-04
3.285210E+03	4.076035E-03	1.295711E-04
3.295196E+03	4.056033E-03	1.287309E-04
3.305181E+03	4.038475E-03	1.279657E-04
3.315166E+03	4.023596E-03	1.272827E-04
3.325152E+03	4.011634E-03	1.266887E-04
3.335137E+03	4.002978E-03	1.261954E-04
3.345123E+03	3.997679E-03	1.258038E-04
3.355108E+03	3.996029E-03	1.255222E-04
3.365094E+03	3.998225E-03	1.253562E-04
3.375079E+03	4.004373E-03	1.253082E-04
3.385065E+03	4.014643E-03	1.253827E-04
3.395050E+03	4.029259E-03	1.255855E-04
3.405035E+03	4.048115E-03	1.259126E-04
3.415021E+03	4.071450E-03	1.263702E-04
3.425006E+03	4.099102E-03	1.269522E-04
3.434992E+03	4.131152E-03	1.276600E-04
3.444977E+03	4.167355E-03	1.284848E-04
3.454963E+03	4.207703E-03	1.294252E-04
3.464948E+03	4.251862E-03	1.304699E-04
3.474934E+03	4.299667E-03	1.316125E-04
3.484919E+03	4.350712E-03	1.328395E-04
3.494904E+03	4.404758E-03	1.341425E-04
3.504890E+03	4.461328E-03	1.355060E-04
3.514875E+03	4.520039E-03	1.369173E-04
3.524861E+03	4.580411E-03	1.383610E-04
3.534846E+03	4.641947E-03	1.398213E-04
3.544832E+03	4.704200E-03	1.412840E-04
3.554817E+03	4.766540E-03	1.427298E-04
3.564803E+03	4.828557E-03	1.441459E-04
3.574788E+03	4.889883E-03	1.455210E-04
3.584773E+03	4.950153E-03	1.468440E-04
3.594759E+03	5.009085E-03	1.481067E-04
3.604744E+03	5.066496E-03	1.493035E-04
3.614730E+03	5.122386E-03	1.504345E-04
3.624715E+03	5.176884E-03	1.515037E-04
3.634701E+03	5.230059E-03	1.525130E-04
3.644686E+03	5.282383E-03	1.534764E-04
3.654671E+03	5.334278E-03	1.544059E-04
3.664657E+03	5.386556E-03	1.553247E-04
3.674642E+03	5.439966E-03	1.562541E-04
3.684628E+03	5.495438E-03	1.572198E-04
3.694613E+03	5.554062E-03	1.582519E-04
3.704599E+03	5.616947E-03	1.593805E-04
3.714584E+03	5.685377E-03	1.606399E-04
3.724570E+03	5.760482E-03	1.620596E-04
3.734555E+03	5.843581E-03	1.636737E-04
3.744540E+03	5.935902E-03	1.655130E-04
3.754526E+03	6.038682E-03	1.676080E-04
3.764511E+03	6.152935E-03	1.699820E-04
3.774497E+03	6.279679E-03	1.726581E-04
3.784482E+03	6.419704E-03	1.756523E-04
3.794468E+03	6.573668E-03	1.789766E-04
3.804453E+03	6.741865E-03	1.826324E-04
3.814439E+03	6.924592E-03	1.866212E-04
3.824424E+03	7.121512E-03	1.909270E-04
3.834409E+03	7.332258E-03	1.955331E-04
3.844395E+03	7.555923E-03	2.004086E-04
3.854380E+03	7.791591E-03	2.055228E-04
3.864366E+03	8.037671E-03	2.108278E-04
3.874351E+03	8.292544E-03	2.162755E-04
3.884337E+03	8.554468E-03	2.218159E-04
3.894322E+03	8.821328E-03	2.273904E-04
3.904308E+03	9.091108E-03	2.329439E-04
3.914293E+03	9.361818E-03	2.384235E-04
3.924278E+03	9.631390E-03	2.437756E-04
3.934264E+03	9.898204E-03	2.489590E-04
3.944249E+03	1.016070E-02	2.539355E-04
3.954235E+03	1.041750E-02	2.586720E-04
3.964220E+03	1.066780E-02	2.631513E-04
3.974206E+03	1.091095E-02	2.673596E-04
3.984191E+03	1.114663E-02	2.712928E-04
3.994176E+03	1.137461E-02	2.749485E-04
4.004162E+03	1.159503E-02	2.783337E-04
4.014147E+03	1.180807E-02	2.814563E-04
4.024133E+03	1.201395E-02	2.843258E-04
4.034118E+03	1.221315E-02	2.869566E-04
4.044104E+03	1.240560E-02	2.893513E-04
4.054089E+03	1.259159E-02	2.915201E-04
4.064075E+03	1.277090E-02	2.934617E-04
4.074060E+03	1.294330E-02	2.951753E-04
4.084045E+03	1.310827E-02	2.966527E-04
4.094031E+03	1.326487E-02	2.978781E-04
4.104016E+03	1.341229E-02	2.988385E-04
4.114002E+03	1.354913E-02	2.995084E-04
4.123987E+03	1.367385E-02	2.998611E-04
4.133973E+03	1.378476E-02	2.998671E-04
4.143958E+03	1.388012E-02	2.994977E-04
4.153944E+03	1.395791E-02	2.987191E-04
4.163929E+03	1.401637E-02	2.975045E-04
4.173914E+03	1.405360E-02	2.958258E-04
4.183900E+03	1.406796E-02	2.936612E-04
4.193885E+03	1.405850E-02	2.910051E-04
4.203871E+03	1.402439E-02	2.878543E-04
4.213856E+03	1.396536E-02	2.842177E-04
4.223842E+03	1.388202E-02	2.801224E-04
4.233827E+03	1.377532E-02	2.756013E-04
