#wls	flux	fluxerr
1.597671E+03	1.598359E-04	5.459863E-05
1.637612E+03	1.485270E-04	5.073362E-05
1.677554E+03	1.377047E-04	4.703510E-05
1.717496E+03	1.274185E-04	4.351991E-05
1.757438E+03	1.176997E-04	4.019879E-05
1.797379E+03	1.084497E-04	3.703801E-05
1.837321E+03	9.957868E-05	3.400687E-05
1.877263E+03	9.102938E-05	3.108584E-05
1.917205E+03	8.270011E-05	2.824018E-05
1.957146E+03	7.460763E-05	2.547561E-05
1.997088E+03	6.689143E-05	2.283975E-05
2.037030E+03	5.985997E-05	2.043790E-05
2.076972E+03	5.399518E-05	1.843459E-05
2.116914E+03	4.981322E-05	1.700596E-05
2.156855E+03	4.763659E-05	1.626204E-05
2.196797E+03	4.744525E-05	1.619587E-05
2.236739E+03	4.889323E-05	1.668926E-05
2.276681E+03	5.149645E-05	1.757688E-05
2.316622E+03	5.479511E-05	1.870175E-05
2.356564E+03	5.846735E-05	1.995397E-05
2.396506E+03	6.231484E-05	2.126582E-05
2.436448E+03	6.627499E-05	2.261594E-05
2.476389E+03	7.032370E-05	2.399610E-05
2.516331E+03	7.451218E-05	2.542375E-05
2.556273E+03	7.885373E-05	2.690341E-05
2.596215E+03	8.341881E-05	2.845913E-05
2.636156E+03	8.823140E-05	3.009904E-05
2.676098E+03	9.334619E-05	3.184178E-05
2.716040E+03	9.878983E-05	3.369643E-05
2.755982E+03	1.046106E-04	3.567940E-05
2.795924E+03	1.108418E-04	3.780206E-05
2.835865E+03	1.175150E-04	4.007508E-05
2.875807E+03	1.246604E-04	4.250874E-05
2.915749E+03	1.323075E-04	4.511309E-05
2.955691E+03	1.405173E-04	4.790883E-05
2.995632E+03	1.493222E-04	5.090699E-05
3.005618E+03	1.516315E-04	5.169330E-05
3.015603E+03	1.539734E-04	5.249069E-05
3.025589E+03	1.563480E-04	5.329916E-05
3.035574E+03	1.587749E-04	5.412548E-05
3.045560E+03	1.612662E-04	5.497368E-05
3.055545E+03	1.638177E-04	5.584235E-05
3.065530E+03	1.664433E-04	5.673628E-05
3.075516E+03	1.691408E-04	5.765466E-05
3.085501E+03	1.718909E-04	5.859094E-05
3.095487E+03	1.747259E-04	5.955607E-05
3.105472E+03	1.776093E-04	6.053772E-05
3.115458E+03	1.805568E-04	6.154115E-05
3.125443E+03	1.835668E-04	6.256581E-05
3.135429E+03	1.866378E-04	6.361124E-05
3.145414E+03	1.897506E-04	6.467087E-05
3.155399E+03	1.929397E-04	6.575645E-05
3.165385E+03	1.961861E-04	6.686153E-05
3.175370E+03	1.994889E-04	6.798577E-05
3.185356E+03	2.028655E-04	6.913510E-05
3.195341E+03	2.062783E-04	7.029673E-05
3.205327E+03	2.097635E-04	7.148297E-05
3.215312E+03	2.133021E-04	7.268733E-05
3.225298E+03	2.168930E-04	7.390948E-05
3.235283E+03	2.205548E-04	7.515575E-05
3.245268E+03	2.242685E-04	7.641963E-05
3.255254E+03	2.280521E-04	7.770728E-05
3.265239E+03	2.318867E-04	7.901223E-05
3.275225E+03	2.357911E-04	8.034093E-05
3.285210E+03	2.397651E-04	8.169327E-05
3.295196E+03	2.437890E-04	8.306254E-05
3.305181E+03	2.478823E-04	8.445540E-05
3.315166E+03	2.520448E-04	8.587176E-05
3.325152E+03	2.562565E-04	8.730481E-05
