#wls	flux	fluxerr
1.597671E+03	4.578372E-03	1.188879E-04
1.637612E+03	4.013559E-03	1.028875E-04
1.677554E+03	3.453096E-03	8.736558E-05
1.717496E+03	2.911631E-03	7.268763E-05
1.757438E+03	2.401879E-03	5.915134E-05
1.797379E+03	1.933908E-03	4.697197E-05
1.837321E+03	1.515855E-03	3.630393E-05
1.877263E+03	1.154019E-03	2.724653E-05
1.917205E+03	8.518259E-04	1.982281E-05
1.957146E+03	6.096464E-04	1.398073E-05
1.997088E+03	4.248075E-04	9.598642E-06
2.037030E+03	2.914067E-04	6.486646E-06
2.076972E+03	2.009918E-04	4.407062E-06
2.116914E+03	1.437337E-04	3.104113E-06
2.156855E+03	1.101427E-04	2.342679E-06
2.196797E+03	9.292565E-05	1.946503E-06
2.236739E+03	8.774033E-05	1.810006E-06
2.276681E+03	9.317389E-05	1.893003E-06
2.316622E+03	1.104133E-04	2.209467E-06
2.356564E+03	1.434803E-04	2.828239E-06
2.396506E+03	2.004229E-04	3.892101E-06
2.436448E+03	2.948719E-04	5.642120E-06
2.476389E+03	4.478900E-04	8.445156E-06
2.516331E+03	6.894047E-04	1.281111E-05
2.556273E+03	1.058385E-03	1.938540E-05
2.596215E+03	1.601787E-03	2.891944E-05
2.636156E+03	2.370811E-03	4.219548E-05
2.676098E+03	3.404223E-03	5.973034E-05
2.716040E+03	4.707913E-03	8.143902E-05
2.755982E+03	6.250241E-03	1.065966E-04
2.795924E+03	7.965491E-03	1.339412E-04
2.835865E+03	9.763996E-03	1.618807E-04
2.875807E+03	1.154288E-02	1.886943E-04
2.915749E+03	1.319492E-02	2.126867E-04
2.955691E+03	1.461940E-02	2.323636E-04
2.995632E+03	1.573234E-02	2.465801E-04
3.005618E+03	1.595446E-02	2.491911E-04
3.015603E+03	1.615288E-02	2.514131E-04
3.025589E+03	1.632753E-02	2.532490E-04
3.035574E+03	1.647844E-02	2.547037E-04
3.045560E+03	1.660672E-02	2.557978E-04
3.055545E+03	1.671401E-02	2.565608E-04
3.065530E+03	1.679987E-02	2.569890E-04
3.075516E+03	1.686511E-02	2.570984E-04
3.085501E+03	1.690967E-02	2.568911E-04
3.095487E+03	1.693438E-02	2.563832E-04
3.105472E+03	1.693992E-02	2.555878E-04
3.115458E+03	1.692746E-02	2.545256E-04
3.125443E+03	1.689797E-02	2.532138E-04
3.135429E+03	1.685257E-02	2.516717E-04
3.145414E+03	1.679281E-02	2.499248E-04
3.155399E+03	1.671969E-02	2.479901E-04
3.165385E+03	1.663526E-02	2.458996E-04
3.175370E+03	1.654061E-02	2.436713E-04
3.185356E+03	1.643754E-02	2.413330E-04
3.195341E+03	1.632754E-02	2.389075E-04
3.205327E+03	1.621210E-02	2.364176E-04
3.215312E+03	1.609296E-02	2.338894E-04
3.225298E+03	1.597155E-02	2.313440E-04
3.235283E+03	1.584900E-02	2.287980E-04
3.245268E+03	1.572746E-02	2.262824E-04
3.255254E+03	1.560745E-02	2.238045E-04
3.265239E+03	1.549099E-02	2.213927E-04
3.275225E+03	1.537876E-02	2.190563E-04
3.285210E+03	1.527217E-02	2.168147E-04
3.295196E+03	1.517256E-02	2.146858E-04
3.305181E+03	1.508056E-02	2.126777E-04
3.315166E+03	1.499766E-02	2.108099E-04
3.325152E+03	1.492488E-02	2.090959E-04
3.335137E+03	1.486304E-02	2.075453E-04
3.345123E+03	1.481316E-02	2.061709E-04
3.355108E+03	1.477627E-02	2.049856E-04
3.365094E+03	1.475365E-02	2.040051E-04
3.375079E+03	1.474597E-02	2.032367E-04
3.385065E+03	1.475473E-02	2.026993E-04
3.395050E+03	1.478068E-02	2.024009E-04
3.405035E+03	1.482496E-02	2.023549E-04
3.415021E+03	1.488887E-02	2.025768E-04
3.425006E+03	1.497296E-02	2.030714E-04
3.434992E+03	1.507853E-02	2.038540E-04
3.444977E+03	1.520620E-02	2.049304E-04
3.454963E+03	1.535591E-02	2.062969E-04
3.464948E+03	1.552803E-02	2.079562E-04
3.474934E+03	1.572121E-02	2.098876E-04
3.484919E+03	1.593351E-02	2.120630E-04
3.494904E+03	1.616180E-02	2.144387E-04
3.504890E+03	1.640187E-02	2.169566E-04
3.514875E+03	1.664979E-02	2.195639E-04
3.524861E+03	1.690087E-02	2.221977E-04
3.534846E+03	1.715034E-02	2.247952E-04
3.544832E+03	1.739368E-02	2.272972E-04
3.554817E+03	1.762626E-02	2.296442E-04
3.564803E+03	1.784403E-02	2.317848E-04
3.574788E+03	1.804336E-02	2.336735E-04
3.584773E+03	1.822163E-02	2.352784E-04
3.594759E+03	1.837684E-02	2.365764E-04
3.604744E+03	1.850779E-02	2.375541E-04
3.614730E+03	1.861453E-02	2.382150E-04
3.624715E+03	1.869812E-02	2.385751E-04
3.634701E+03	1.876020E-02	2.386577E-04
3.644686E+03	1.880426E-02	2.385094E-04
3.654671E+03	1.883379E-02	2.381760E-04
3.664657E+03	1.885367E-02	2.377205E-04
3.674642E+03	1.886928E-02	2.372115E-04
3.684628E+03	1.888652E-02	2.367230E-04
3.694613E+03	1.891179E-02	2.363348E-04
3.704599E+03	1.895186E-02	2.361300E-04
3.714584E+03	1.901294E-02	2.361840E-04
3.724570E+03	1.910213E-02	2.365822E-04
3.734555E+03	1.922555E-02	2.373968E-04
3.744540E+03	1.938947E-02	2.387011E-04
3.754526E+03	1.959974E-02	2.405623E-04
3.764511E+03	1.986112E-02	2.430331E-04
3.774497E+03	2.017845E-02	2.461669E-04
3.784482E+03	2.055502E-02	2.499973E-04
3.794468E+03	2.099338E-02	2.545483E-04
3.804453E+03	2.149452E-02	2.598251E-04
3.814439E+03	2.205812E-02	2.658165E-04
3.824424E+03	2.268200E-02	2.724892E-04
3.834409E+03	2.336224E-02	2.797892E-04
3.844395E+03	2.409286E-02	2.876389E-04
3.854380E+03	2.486633E-02	2.959426E-04
3.864366E+03	2.567292E-02	3.045801E-04
3.874351E+03	2.650147E-02	3.134154E-04
3.884337E+03	2.733985E-02	3.223028E-04
3.894322E+03	2.817508E-02	3.310886E-04
3.904308E+03	2.899457E-02	3.396255E-04
3.914293E+03	2.978584E-02	3.477695E-04
3.924278E+03	3.053785E-02	3.553951E-04
3.934264E+03	3.124090E-02	3.623942E-04
3.944249E+03	3.188740E-02	3.686845E-04
3.954235E+03	3.247268E-02	3.742188E-04
3.964220E+03	3.299322E-02	3.789634E-04
3.974206E+03	3.344857E-02	3.829208E-04
3.984191E+03	3.383974E-02	3.861100E-04
3.994176E+03	3.416950E-02	3.885699E-04
4.004162E+03	3.444175E-02	3.903520E-04
4.014147E+03	3.466051E-02	3.915085E-04
4.024133E+03	3.483084E-02	3.921026E-04
4.034118E+03	3.495722E-02	3.921905E-04
4.044104E+03	3.504402E-02	3.918263E-04
4.054089E+03	3.509483E-02	3.910548E-04
4.064075E+03	3.511257E-02	3.899130E-04
4.074060E+03	3.510004E-02	3.884360E-04
4.084045E+03	3.505855E-02	3.866419E-04
4.094031E+03	3.498931E-02	3.845480E-04
4.104016E+03	3.489296E-02	3.821646E-04
4.114002E+03	3.476913E-02	3.794914E-04
4.123987E+03	3.461780E-02	3.765315E-04
4.133973E+03	3.443789E-02	3.732768E-04
4.143958E+03	3.422874E-02	3.697238E-04
4.153944E+03	3.398969E-02	3.658692E-04
4.163929E+03	3.371999E-02	3.617087E-04
4.173914E+03	3.342018E-02	3.572519E-04
4.183900E+03	3.309067E-02	3.525068E-04
4.193885E+03	3.273425E-02	3.475068E-04
4.203871E+03	3.235373E-02	3.422848E-04
4.213856E+03	3.195405E-02	3.368960E-04
4.223842E+03	3.154112E-02	3.314047E-04
4.233827E+03	3.112219E-02	3.258887E-04
4.243813E+03	3.070447E-02	3.204239E-04
4.253798E+03	3.029631E-02	3.150974E-04
4.263783E+03	2.990502E-02	3.099841E-04
4.273769E+03	2.953701E-02	3.051486E-04
4.283754E+03	2.919769E-02	3.006444E-04
4.293740E+03	2.889032E-02	2.965022E-04
4.303725E+03	2.861531E-02	2.927233E-04
4.313711E+03	2.837110E-02	2.892887E-04
4.323696E+03	2.815354E-02	2.861534E-04
4.333681E+03	2.795642E-02	2.832521E-04
4.343667E+03	2.777244E-02	2.805089E-04
4.353652E+03	2.759540E-02	2.778596E-04
4.363638E+03	2.742628E-02	2.753131E-04
4.373623E+03	2.727861E-02	2.730038E-04
4.383609E+03	2.717159E-02	2.711209E-04
4.393594E+03	2.712315E-02	2.698389E-04
4.403580E+03	2.714924E-02	2.693106E-04
4.413565E+03	2.726336E-02	2.696630E-04
4.423550E+03	2.747604E-02	2.709923E-04
4.433536E+03	2.779524E-02	2.733686E-04
4.443521E+03	2.822697E-02	2.768417E-04
4.453507E+03	2.877417E-02	2.814306E-04
4.463492E+03	2.943622E-02	2.871197E-04
4.473478E+03	3.020518E-02	2.938223E-04
4.483463E+03	3.106025E-02	3.013278E-04
4.493449E+03	3.197086E-02	3.093335E-04
4.503434E+03	3.290053E-02	3.174828E-04
4.513419E+03	3.381088E-02	3.254043E-04
4.523405E+03	3.466455E-02	3.327404E-04
4.533390E+03	3.542662E-02	3.391607E-04
4.543376E+03	3.606740E-02	3.443876E-04
4.553361E+03	3.656283E-02	3.482006E-04
4.563347E+03	3.689503E-02	3.504397E-04
4.573332E+03	3.705244E-02	3.510069E-04
4.583318E+03	3.703090E-02	3.498750E-04
4.593303E+03	3.683249E-02	3.470762E-04
4.603288E+03	3.646554E-02	3.427012E-04
4.613274E+03	3.594415E-02	3.368942E-04
4.623259E+03	3.528651E-02	3.298361E-04
4.633245E+03	3.451486E-02	3.217442E-04
4.643230E+03	3.365336E-02	3.128513E-04
4.653216E+03	3.272697E-02	3.033954E-04
4.663201E+03	3.176028E-02	2.936086E-04
4.673186E+03	3.077634E-02	2.837068E-04
4.683172E+03	2.979593E-02	2.738821E-04
4.693157E+03	2.883750E-02	2.643037E-04
4.703143E+03	2.791578E-02	2.551047E-04
4.713128E+03	2.704238E-02	2.463882E-04
4.723114E+03	2.622629E-02	2.382322E-04
4.733099E+03	2.547293E-02	2.306815E-04
4.743085E+03	2.478540E-02	2.237594E-04
4.753070E+03	2.416499E-02	2.174720E-04
4.763055E+03	2.361109E-02	2.118087E-04
4.773041E+03	2.312175E-02	2.067467E-04
4.783026E+03	2.269473E-02	2.022606E-04
4.793012E+03	2.232725E-02	1.983207E-04
4.802997E+03	2.201614E-02	1.948937E-04
4.812983E+03	2.175847E-02	1.919490E-04
4.822968E+03	2.155076E-02	1.894513E-04
4.832954E+03	2.138897E-02	1.873608E-04
4.842939E+03	2.126806E-02	1.856293E-04
4.852924E+03	2.118164E-02	1.841977E-04
4.862910E+03	2.112255E-02	1.830006E-04
4.872895E+03	2.108192E-02	1.819590E-04
4.882881E+03	2.105073E-02	1.809935E-04
4.892866E+03	2.102070E-02	1.800327E-04
4.902852E+03	2.098500E-02	1.790184E-04
4.912837E+03	2.093948E-02	1.779158E-04
4.922823E+03	2.088323E-02	1.767187E-04
4.932808E+03	2.082021E-02	1.754619E-04
4.942793E+03	2.075768E-02	1.742072E-04
4.952779E+03	2.070641E-02	1.730450E-04
4.962764E+03	2.067939E-02	1.720826E-04
4.972750E+03	2.069058E-02	1.714335E-04
4.982735E+03	2.075338E-02	1.712043E-04
4.992721E+03	2.087990E-02	1.714894E-04
5.002706E+03	2.107998E-02	1.723627E-04
5.012691E+03	2.135990E-02	1.738676E-04
5.022677E+03	2.172234E-02	1.760174E-04
5.032662E+03	2.216666E-02	1.787982E-04
5.042648E+03	2.268713E-02	1.821555E-04
5.052633E+03	2.327500E-02	1.860114E-04
5.062619E+03	2.391723E-02	1.902552E-04
5.072604E+03	2.459648E-02	1.947446E-04
5.082590E+03	2.529372E-02	1.993260E-04
5.092575E+03	2.598635E-02	2.038214E-04
5.102560E+03	2.665091E-02	2.080492E-04
5.112546E+03	2.726371E-02	2.118298E-04
5.122531E+03	2.780109E-02	2.149875E-04
5.132517E+03	2.824174E-02	2.173678E-04
5.142502E+03	2.856763E-02	2.188449E-04
5.152488E+03	2.876421E-02	2.193220E-04
5.162473E+03	2.882222E-02	2.187439E-04
5.172459E+03	2.873781E-02	2.170980E-04
5.182444E+03	2.851413E-02	2.144242E-04
5.192429E+03	2.816016E-02	2.108053E-04
5.202415E+03	2.769238E-02	2.063783E-04
5.212400E+03	2.713204E-02	2.013130E-04
5.222386E+03	2.650457E-02	1.958067E-04
5.232371E+03	2.583810E-02	1.900731E-04
5.242357E+03	2.516140E-02	1.843265E-04
5.252342E+03	2.450102E-02	1.787614E-04
5.262328E+03	2.388112E-02	1.735517E-04
5.272313E+03	2.332161E-02	1.688378E-04
5.282298E+03	2.283654E-02	1.647157E-04
5.292284E+03	2.243607E-02	1.612523E-04
5.302269E+03	2.212392E-02	1.584678E-04
5.312255E+03	2.190036E-02	1.563580E-04
5.322240E+03	2.175996E-02	1.548785E-04
5.332226E+03	2.169439E-02	1.539656E-04
5.342211E+03	2.169150E-02	1.535298E-04
5.352196E+03	2.173607E-02	1.534613E-04
5.362182E+03	2.181143E-02	1.536417E-04
5.372167E+03	2.189869E-02	1.539385E-04
5.382153E+03	2.198047E-02	1.542306E-04
5.392138E+03	2.204038E-02	1.544046E-04
5.402124E+03	2.206624E-02	1.543758E-04
5.412109E+03	2.205263E-02	1.541071E-04
5.422095E+03	2.200563E-02	1.536408E-04
5.432080E+03	2.194126E-02	1.530881E-04
5.442065E+03	2.187937E-02	1.525863E-04
5.452051E+03	2.183917E-02	1.522678E-04
5.462036E+03	2.183669E-02	1.522431E-04
5.472022E+03	2.188306E-02	1.525885E-04
5.482007E+03	2.198415E-02	1.533443E-04
5.491993E+03	2.214096E-02	1.545169E-04
5.501978E+03	2.234900E-02	1.560750E-04
5.511964E+03	2.259924E-02	1.579560E-04
5.521949E+03	2.287883E-02	1.600701E-04
5.531934E+03	2.317258E-02	1.623114E-04
5.541920E+03	2.346306E-02	1.645579E-04
5.551905E+03	2.373343E-02	1.666906E-04
5.561891E+03	2.396749E-02	1.685948E-04
5.571876E+03	2.415198E-02	1.701753E-04
5.581862E+03	2.427733E-02	1.713622E-04
5.591847E+03	2.433694E-02	1.721057E-04
5.601833E+03	2.432894E-02	1.723891E-04
5.611818E+03	2.425489E-02	1.722196E-04
5.621803E+03	2.411940E-02	1.716261E-04
5.631789E+03	2.393008E-02	1.706587E-04
5.641774E+03	2.369696E-02	1.693854E-04
5.651760E+03	2.343137E-02	1.678841E-04
5.661745E+03	2.314536E-02	1.662384E-04
5.671731E+03	2.285187E-02	1.645394E-04
5.681716E+03	2.256367E-02	1.628776E-04
5.691701E+03	2.229207E-02	1.613343E-04
5.701687E+03	2.204794E-02	1.599886E-04
5.711672E+03	2.184057E-02	1.589086E-04
5.721658E+03	2.167703E-02	1.581475E-04
5.731643E+03	2.156215E-02	1.577426E-04
5.741629E+03	2.149838E-02	1.577143E-04
5.751614E+03	2.148564E-02	1.580649E-04
5.761600E+03	2.152162E-02	1.587801E-04
5.771585E+03	2.160125E-02	1.598252E-04
5.781570E+03	2.171811E-02	1.611553E-04
5.791556E+03	2.186350E-02	1.627080E-04
5.801541E+03	2.202794E-02	1.644142E-04
5.811527E+03	2.220210E-02	1.662056E-04
5.821512E+03	2.237606E-02	1.680082E-04
5.831498E+03	2.254163E-02	1.697606E-04
5.841483E+03	2.269209E-02	1.714117E-04
5.851469E+03	2.282196E-02	1.729190E-04
5.861454E+03	2.292795E-02	1.742563E-04
5.871439E+03	2.300774E-02	1.754045E-04
5.881425E+03	2.306077E-02	1.763578E-04
5.891410E+03	2.308620E-02	1.771082E-04
5.901396E+03	2.308323E-02	1.776478E-04
5.911381E+03	2.305046E-02	1.779639E-04
5.921367E+03	2.298440E-02	1.780279E-04
5.931352E+03	2.288003E-02	1.777984E-04
5.941338E+03	2.272935E-02	1.772105E-04
5.951323E+03	2.252239E-02	1.761831E-04
5.961308E+03	2.224698E-02	1.746163E-04
5.971294E+03	2.188992E-02	1.724010E-04
5.981279E+03	2.143834E-02	1.694290E-04
5.991265E+03	2.088243E-02	1.656147E-04
6.001250E+03	2.021696E-02	1.609075E-04
6.011236E+03	1.944339E-02	1.553094E-04
6.021221E+03	1.857210E-02	1.488936E-04
6.031207E+03	1.762187E-02	1.418018E-04
6.041192E+03	1.661930E-02	1.342405E-04
6.051177E+03	1.559703E-02	1.264684E-04
6.061163E+03	1.458915E-02	1.187594E-04
6.071148E+03	1.362919E-02	1.113877E-04
6.081134E+03	1.274631E-02	1.045953E-04
6.091119E+03	1.196454E-02	9.858659E-05
6.101105E+03	1.130136E-02	9.351490E-05
6.111090E+03	1.076850E-02	8.948898E-05
6.121075E+03	1.037277E-02	8.657852E-05
6.131061E+03	1.011702E-02	8.482173E-05
6.141046E+03	1.000137E-02	8.423507E-05
6.151032E+03	1.002372E-02	8.481672E-05
6.161017E+03	1.017982E-02	8.654722E-05
6.171003E+03	1.046293E-02	8.938604E-05
6.180988E+03	1.086304E-02	9.326407E-05
6.190974E+03	1.136635E-02	9.807873E-05
6.200959E+03	1.195424E-02	1.036833E-04
6.210944E+03	1.260319E-02	1.098853E-04
6.220930E+03	1.328555E-02	1.164521E-04
6.230915E+03	1.397089E-02	1.231217E-04
6.240901E+03	1.462831E-02	1.296219E-04
6.250886E+03	1.522902E-02	1.356934E-04
6.260872E+03	1.574878E-02	1.411112E-04
6.270857E+03	1.616984E-02	1.457042E-04
6.280843E+03	1.648107E-02	1.493564E-04
6.290828E+03	1.667976E-02	1.520264E-04
6.300813E+03	1.676881E-02	1.537228E-04
6.310799E+03	1.675753E-02	1.545134E-04
6.320784E+03	1.665942E-02	1.545069E-04
6.330770E+03	1.649117E-02	1.538438E-04
6.340755E+03	1.627117E-02	1.526846E-04
6.350741E+03	1.601891E-02	1.512037E-04
6.360726E+03	1.575366E-02	1.495777E-04
6.370712E+03	1.549324E-02	1.479737E-04
6.380697E+03	1.525299E-02	1.465391E-04
6.390682E+03	1.504465E-02	1.453899E-04
6.400668E+03	1.487367E-02	1.445837E-04
6.410653E+03	1.473981E-02	1.441241E-04
6.420639E+03	1.463859E-02	1.439726E-04
6.430624E+03	1.456332E-02	1.440682E-04
6.440610E+03	1.450732E-02	1.443482E-04
6.450595E+03	1.446343E-02	1.447439E-04
6.460580E+03	1.442575E-02	1.451975E-04
6.470566E+03	1.438901E-02	1.456563E-04
6.480551E+03	1.434863E-02	1.460733E-04
6.490537E+03	1.430119E-02	1.464123E-04
6.500522E+03	1.424411E-02	1.466454E-04
6.510508E+03	1.417564E-02	1.467523E-04
6.520493E+03	1.409477E-02	1.467201E-04
6.530479E+03	1.400134E-02	1.465448E-04
6.540464E+03	1.389533E-02	1.462235E-04
6.550449E+03	1.377717E-02	1.457584E-04
6.560435E+03	1.364831E-02	1.451627E-04
6.570420E+03	1.350963E-02	1.444436E-04
6.580406E+03	1.336283E-02	1.436176E-04
6.590391E+03	1.320949E-02	1.427003E-04
6.600377E+03	1.305125E-02	1.417082E-04
6.610362E+03	1.288970E-02	1.406578E-04
6.620348E+03	1.272615E-02	1.395629E-04
6.630333E+03	1.256225E-02	1.384410E-04
6.640318E+03	1.239906E-02	1.373040E-04
6.650304E+03	1.223791E-02	1.361668E-04
6.660289E+03	1.207956E-02	1.350381E-04
6.670275E+03	1.192479E-02	1.339272E-04
6.680260E+03	1.177440E-02	1.328436E-04
6.690246E+03	1.162881E-02	1.317929E-04
6.700231E+03	1.148789E-02	1.307742E-04
6.710217E+03	1.135210E-02	1.297938E-04
6.720202E+03	1.122100E-02	1.288474E-04
6.730187E+03	1.109478E-02	1.279378E-04
6.740173E+03	1.097295E-02	1.270602E-04
6.750158E+03	1.085491E-02	1.262084E-04
6.760144E+03	1.074059E-02	1.253821E-04
6.770129E+03	1.062913E-02	1.245719E-04
6.780115E+03	1.052022E-02	1.237746E-04
6.790100E+03	1.041339E-02	1.229852E-04
