#wls	flux	fluxerr
1.597671E+03	1.778966E-03	1.096787E-04
1.637612E+03	1.492057E-03	9.027910E-05
1.677554E+03	1.229391E-03	7.298135E-05
1.717496E+03	9.949875E-04	5.793565E-05
1.757438E+03	7.910791E-04	4.517084E-05
1.797379E+03	6.177579E-04	3.458516E-05
1.837321E+03	4.737573E-04	2.600207E-05
1.877263E+03	3.569745E-04	1.920631E-05
1.917205E+03	2.645009E-04	1.395067E-05
1.957146E+03	1.931747E-04	9.988988E-06
1.997088E+03	1.397318E-04	7.085210E-06
2.037030E+03	1.010635E-04	5.026516E-06
2.076972E+03	7.430471E-05	3.626465E-06
2.116914E+03	5.689760E-05	2.726401E-06
2.156855E+03	4.659012E-05	2.193368E-06
2.196797E+03	4.159445E-05	1.925443E-06
2.236739E+03	4.075367E-05	1.856779E-06
2.276681E+03	4.371512E-05	1.962473E-06
2.316622E+03	5.083007E-05	2.251011E-06
2.356564E+03	6.325077E-05	2.766466E-06
2.396506E+03	8.315129E-05	3.596245E-06
2.436448E+03	1.140557E-04	4.883278E-06
2.476389E+03	1.611252E-04	6.836489E-06
2.516331E+03	2.313420E-04	9.736976E-06
2.556273E+03	3.331526E-04	1.392192E-05
2.596215E+03	4.749531E-04	1.972150E-05
2.636156E+03	6.628907E-04	2.736984E-05
2.676098E+03	8.994139E-04	3.694879E-05
2.716040E+03	1.182626E-03	4.836492E-05
2.755982E+03	1.504480E-03	6.127861E-05
2.795924E+03	1.850657E-03	7.510230E-05
2.835865E+03	2.201465E-03	8.903891E-05
2.875807E+03	2.534195E-03	1.021783E-04
2.915749E+03	2.826861E-03	1.136479E-04
2.955691E+03	3.062297E-03	1.227751E-04
2.995632E+03	3.230324E-03	1.291717E-04
3.005618E+03	3.261358E-03	1.303290E-04
3.015603E+03	3.288113E-03	1.313144E-04
3.025589E+03	3.310625E-03	1.321299E-04
3.035574E+03	3.329027E-03	1.327810E-04
3.045560E+03	3.343644E-03	1.332808E-04
3.055545E+03	3.354954E-03	1.336487E-04
3.065530E+03	3.363009E-03	1.338870E-04
3.075516E+03	3.368007E-03	1.340038E-04
3.085501E+03	3.369918E-03	1.339980E-04
3.095487E+03	3.368984E-03	1.338794E-04
3.105472E+03	3.365457E-03	1.336580E-04
