#wls	flux	fluxerr
1.597671E+03	4.294222E-04	7.521215E-05
1.637612E+03	3.573980E-04	6.215268E-05
1.677554E+03	2.955466E-04	5.102535E-05
1.717496E+03	2.431061E-04	4.166368E-05
1.757438E+03	1.992074E-04	3.388593E-05
1.797379E+03	1.626678E-04	2.746124E-05
1.837321E+03	1.324402E-04	2.218690E-05
1.877263E+03	1.075136E-04	1.787122E-05
1.917205E+03	8.705927E-05	1.435747E-05
1.957146E+03	7.037477E-05	1.151362E-05
1.997088E+03	5.694557E-05	9.241642E-06
2.037030E+03	4.641687E-05	7.471782E-06
2.076972E+03	3.856795E-05	6.157459E-06
2.116914E+03	3.321623E-05	5.259214E-06
2.156855E+03	3.011827E-05	4.728945E-06
2.196797E+03	2.895126E-05	4.507472E-06
2.236739E+03	2.934195E-05	4.529527E-06
2.276681E+03	3.099360E-05	4.743508E-06
2.316622E+03	3.371883E-05	5.115914E-06
2.356564E+03	3.743341E-05	5.629703E-06
2.396506E+03	4.215033E-05	6.282704E-06
2.436448E+03	4.794719E-05	7.082139E-06
2.476389E+03	5.490705E-05	8.035499E-06
2.516331E+03	6.311815E-05	9.150436E-06
2.556273E+03	7.262043E-05	1.042701E-05
2.596215E+03	8.337484E-05	1.185362E-05
2.636156E+03	9.530603E-05	1.341356E-05
2.676098E+03	1.082560E-04	1.507879E-05
2.716040E+03	1.220001E-04	1.681280E-05
2.755982E+03	1.363078E-04	1.857932E-05
2.795924E+03	1.509312E-04	2.034098E-05
2.835865E+03	1.656024E-04	2.205911E-05
2.875807E+03	1.801274E-04	2.370632E-05
2.915749E+03	1.943107E-04	2.525620E-05
2.955691E+03	2.081018E-04	2.670224E-05
2.995632E+03	2.214421E-04	2.803726E-05
3.005618E+03	2.247362E-04	2.835744E-05
3.015603E+03	2.279792E-04	2.866782E-05
3.025589E+03	2.312332E-04	2.897623E-05
3.035574E+03	2.344743E-04	2.927962E-05
3.045560E+03	2.377210E-04	2.958031E-05
3.055545E+03	2.409931E-04	2.988069E-05
3.065530E+03	2.443203E-04	3.018440E-05
3.075516E+03	2.476694E-04	3.048722E-05
3.085501E+03	2.510391E-04	3.078896E-05
3.095487E+03	2.544288E-04	3.108947E-05
3.105472E+03	2.579033E-04	3.139658E-05
3.115458E+03	2.613657E-04	3.169841E-05
3.125443E+03	2.649149E-04	3.200688E-05
3.135429E+03	2.684537E-04	3.231015E-05
3.145414E+03	2.720829E-04	3.262029E-05
3.155399E+03	2.757386E-04	3.292951E-05
