#wls	flux	fluxerr
1.597671E+03	4.585896E-05	5.066595E-05
1.637612E+03	4.629180E-05	5.114364E-05
1.677554E+03	4.655450E-05	5.143334E-05
1.717496E+03	4.664847E-05	5.153662E-05
1.757438E+03	4.655138E-05	5.142883E-05
1.797379E+03	4.621010E-05	5.105125E-05
1.837321E+03	4.558506E-05	5.036019E-05
1.877263E+03	4.461502E-05	4.928800E-05
1.917205E+03	4.323184E-05	4.775942E-05
1.957146E+03	4.143670E-05	4.577579E-05
1.997088E+03	3.928654E-05	4.339999E-05
2.037030E+03	3.700914E-05	4.088367E-05
2.076972E+03	3.497074E-05	3.863144E-05
2.116914E+03	3.363373E-05	3.715405E-05
2.156855E+03	3.335599E-05	3.684682E-05
2.196797E+03	3.427907E-05	3.786606E-05
2.236739E+03	3.626064E-05	4.005453E-05
2.276681E+03	3.899793E-05	4.307771E-05
2.316622E+03	4.215862E-05	4.656850E-05
2.356564E+03	4.547493E-05	5.023112E-05
2.396506E+03	4.878238E-05	5.388385E-05
2.436448E+03	5.198331E-05	5.741883E-05
2.476389E+03	5.504426E-05	6.079911E-05
2.516331E+03	5.796480E-05	6.402422E-05
2.556273E+03	6.077165E-05	6.712368E-05
2.596215E+03	6.347788E-05	7.011192E-05
2.636156E+03	6.609599E-05	7.300276E-05
2.676098E+03	6.868292E-05	7.585910E-05
2.716040E+03	7.122453E-05	7.866529E-05
2.755982E+03	7.374979E-05	8.145337E-05
2.795924E+03	7.628673E-05	8.425427E-05
2.835865E+03	7.883564E-05	8.706833E-05
2.875807E+03	8.140701E-05	8.990713E-05
2.915749E+03	8.400952E-05	9.278024E-05
2.955691E+03	8.666507E-05	9.571187E-05
2.995632E+03	8.935016E-05	9.867606E-05
3.005618E+03	9.003653E-05	9.943377E-05
3.015603E+03	9.072608E-05	1.001950E-04
3.025589E+03	9.140332E-05	1.009426E-04
3.035574E+03	9.210112E-05	1.017129E-04
3.045560E+03	9.281062E-05	1.024961E-04
3.055545E+03	9.352272E-05	1.032823E-04
3.065530E+03	9.426711E-05	1.041040E-04
3.075516E+03	9.502618E-05	1.049420E-04
3.085501E+03	9.579825E-05	1.057943E-04
3.095487E+03	9.656540E-05	1.066412E-04
3.105472E+03	9.735883E-05	1.075171E-04
3.115458E+03	9.816104E-05	1.084027E-04
3.125443E+03	9.897080E-05	1.092966E-04
3.135429E+03	9.978707E-05	1.101977E-04
3.145414E+03	1.005918E-04	1.110861E-04
3.155399E+03	1.014181E-04	1.119982E-04
3.165385E+03	1.022481E-04	1.129145E-04
3.175370E+03	1.030813E-04	1.138342E-04
3.185356E+03	1.039168E-04	1.147566E-04
3.195341E+03	1.047542E-04	1.156810E-04
3.205327E+03	1.055752E-04	1.165872E-04
3.215312E+03	1.064146E-04	1.175139E-04
3.225298E+03	1.072545E-04	1.184410E-04
3.235283E+03	1.080944E-04	1.193682E-04
3.245268E+03	1.089342E-04	1.202952E-04
3.255254E+03	1.097734E-04	1.212216E-04
3.265239E+03	1.106120E-04	1.221473E-04
3.275225E+03	1.114496E-04	1.230719E-04
3.285210E+03	1.122862E-04	1.239953E-04
3.295196E+03	1.131216E-04	1.249175E-04
3.305181E+03	1.139557E-04	1.258382E-04
3.315166E+03	1.147885E-04	1.267575E-04
3.325152E+03	1.156198E-04	1.276752E-04
3.335137E+03	1.164303E-04	1.285698E-04
3.345123E+03	1.172587E-04	1.294843E-04
3.355108E+03	1.180858E-04	1.303972E-04
3.365094E+03	1.189115E-04	1.313086E-04
3.375079E+03	1.197358E-04	1.322185E-04
3.385065E+03	1.205589E-04	1.331270E-04
3.395050E+03	1.213808E-04	1.340342E-04
3.405035E+03	1.222015E-04	1.349401E-04
3.415021E+03	1.230417E-04	1.358675E-04
3.425006E+03	1.238605E-04	1.367713E-04
3.434992E+03	1.246784E-04	1.376740E-04
3.444977E+03	1.254954E-04	1.385759E-04
3.454963E+03	1.263118E-04	1.394769E-04
3.464948E+03	1.271275E-04	1.403773E-04
3.474934E+03	1.279426E-04	1.412770E-04
3.484919E+03	1.287573E-04	1.421762E-04
3.494904E+03	1.295716E-04	1.430750E-04
3.504890E+03	1.303856E-04	1.439734E-04
3.514875E+03	1.311993E-04	1.448716E-04
3.524861E+03	1.320129E-04	1.457696E-04
3.534846E+03	1.328264E-04	1.466675E-04
3.544832E+03	1.336399E-04	1.475654E-04
3.554817E+03	1.344534E-04	1.484633E-04
3.564803E+03	1.352894E-04	1.493860E-04
3.574788E+03	1.361032E-04	1.502842E-04
3.584773E+03	1.369171E-04	1.511825E-04
3.594759E+03	1.377311E-04	1.520810E-04
3.604744E+03	1.385453E-04	1.529796E-04
3.614730E+03	1.393596E-04	1.538784E-04
3.624715E+03	1.401741E-04	1.547774E-04
3.634701E+03	1.409888E-04	1.556765E-04
3.644686E+03	1.418035E-04	1.565757E-04
3.654671E+03	1.426418E-04	1.575010E-04
3.664657E+03	1.434567E-04	1.584004E-04
3.674642E+03	1.442715E-04	1.592998E-04
3.684628E+03	1.450863E-04	1.601990E-04
3.694613E+03	1.459008E-04	1.610980E-04
3.704599E+03	1.467150E-04	1.619966E-04
3.714584E+03	1.475288E-04	1.628948E-04
3.724570E+03	1.483421E-04	1.637924E-04
3.734555E+03	1.491792E-04	1.647164E-04
3.744540E+03	1.499911E-04	1.656125E-04
3.754526E+03	1.508021E-04	1.665076E-04
3.764511E+03	1.516120E-04	1.674015E-04
3.774497E+03	1.524206E-04	1.682940E-04
3.784482E+03	1.532278E-04	1.691848E-04
3.794468E+03	1.540332E-04	1.700738E-04
3.804453E+03	1.548368E-04	1.709607E-04
3.814439E+03	1.556637E-04	1.718733E-04
3.824424E+03	1.564629E-04	1.727555E-04
3.834409E+03	1.572596E-04	1.736347E-04
3.844395E+03	1.580534E-04	1.745109E-04
3.854380E+03	1.588441E-04	1.753836E-04
3.864366E+03	1.596315E-04	1.762525E-04
3.874351E+03	1.604151E-04	1.771175E-04
3.884337E+03	1.611948E-04	1.779780E-04
3.894322E+03	1.619966E-04	1.788629E-04
3.904308E+03	1.627675E-04	1.797138E-04
3.914293E+03	1.635335E-04	1.805592E-04
3.924278E+03	1.642942E-04	1.813987E-04
3.934264E+03	1.650492E-04	1.822321E-04
3.944249E+03	1.657983E-04	1.830588E-04
3.954235E+03	1.665410E-04	1.838785E-04
3.964220E+03	1.672769E-04	1.846908E-04
3.974206E+03	1.680057E-04	1.854951E-04
3.984191E+03	1.687543E-04	1.863214E-04
3.994176E+03	1.694678E-04	1.871088E-04
4.004162E+03	1.701728E-04	1.878870E-04
4.014147E+03	1.708691E-04	1.886555E-04
4.024133E+03	1.715562E-04	1.894138E-04
4.034118E+03	1.722336E-04	1.901614E-04
4.044104E+03	1.729009E-04	1.908979E-04
4.054089E+03	1.735576E-04	1.916228E-04
4.064075E+03	1.742034E-04	1.923355E-04
4.074060E+03	1.748377E-04	1.930355E-04
4.084045E+03	1.754600E-04	1.937224E-04
4.094031E+03	1.760700E-04	1.943956E-04
4.104016E+03	1.766671E-04	1.950546E-04
4.114002E+03	1.772507E-04	1.956988E-04
4.123987E+03	1.778206E-04	1.963278E-04
4.133973E+03	1.783762E-04	1.969410E-04
4.143958E+03	1.789170E-04	1.975378E-04
4.153944E+03	1.794425E-04	1.981178E-04
4.163929E+03	1.799522E-04	1.986804E-04
4.173914E+03	1.804457E-04	1.992251E-04
4.183900E+03	1.809225E-04	1.997514E-04
4.193885E+03	1.813822E-04	2.002587E-04
4.203871E+03	1.818242E-04	2.007465E-04
4.213856E+03	1.822481E-04	2.012144E-04
4.223842E+03	1.826535E-04	2.016619E-04
4.233827E+03	1.830400E-04	2.020884E-04
4.243813E+03	1.834071E-04	2.024936E-04
4.253798E+03	1.837543E-04	2.028769E-04
4.263783E+03	1.840814E-04	2.032379E-04
4.273769E+03	1.843880E-04	2.035763E-04
4.283754E+03	1.846442E-04	2.038590E-04
4.293740E+03	1.849086E-04	2.041508E-04
4.303725E+03	1.851514E-04	2.044188E-04
4.313711E+03	1.853724E-04	2.046628E-04
4.323696E+03	1.855714E-04	2.048824E-04
4.333681E+03	1.857481E-04	2.050774E-04
4.343667E+03	1.859022E-04	2.052476E-04
4.353652E+03	1.860041E-04	2.053600E-04
4.363638E+03	1.861127E-04	2.054800E-04
4.373623E+03	1.861985E-04	2.055747E-04
4.383609E+03	1.862613E-04	2.056440E-04
4.393594E+03	1.862715E-04	2.056553E-04
4.403580E+03	1.862884E-04	2.056739E-04
4.413565E+03	1.862822E-04	2.056671E-04
4.423550E+03	1.862532E-04	2.056351E-04
4.433536E+03	1.861717E-04	2.055452E-04
4.443521E+03	1.860971E-04	2.054629E-04
4.453507E+03	1.859999E-04	2.053556E-04
4.463492E+03	1.858803E-04	2.052236E-04
4.473478E+03	1.857089E-04	2.050345E-04
4.483463E+03	1.855450E-04	2.048537E-04
4.493449E+03	1.853299E-04	2.046163E-04
4.503434E+03	1.851226E-04	2.043875E-04
4.513419E+03	1.848940E-04	2.041352E-04
4.523405E+03	1.846150E-04	2.038273E-04
4.533390E+03	1.843445E-04	2.035288E-04
4.543376E+03	1.840535E-04	2.032076E-04
4.553361E+03	1.837132E-04	2.028321E-04
4.563347E+03	1.833821E-04	2.024667E-04
4.573332E+03	1.830026E-04	2.020478E-04
4.583318E+03	1.826327E-04	2.016396E-04
4.593303E+03	1.822151E-04	2.011787E-04
4.603288E+03	1.818078E-04	2.007292E-04
4.613274E+03	1.813536E-04	2.002280E-04
4.623259E+03	1.809102E-04	1.997386E-04
4.633245E+03	1.804209E-04	1.991985E-04
4.643230E+03	1.799429E-04	1.986709E-04
4.653216E+03	1.794198E-04	1.980937E-04
4.663201E+03	1.788804E-04	1.974984E-04
4.673186E+03	1.783532E-04	1.969165E-04
4.683172E+03	1.777823E-04	1.962865E-04
4.693157E+03	1.772241E-04	1.956704E-04
4.703143E+03	1.766232E-04	1.950072E-04
4.713128E+03	1.760079E-04	1.943281E-04
4.723114E+03	1.754061E-04	1.936639E-04
4.733099E+03	1.747630E-04	1.929541E-04
4.743085E+03	1.741066E-04	1.922297E-04
4.753070E+03	1.734374E-04	1.914910E-04
4.763055E+03	1.727827E-04	1.907684E-04
4.773041E+03	1.720886E-04	1.900023E-04
4.783026E+03	1.713827E-04	1.892233E-04
4.793012E+03	1.706654E-04	1.884316E-04
4.802997E+03	1.699636E-04	1.876571E-04
4.812983E+03	1.692245E-04	1.868413E-04
4.822968E+03	1.684749E-04	1.860140E-04
4.832954E+03	1.677155E-04	1.851758E-04
4.842939E+03	1.669464E-04	1.843269E-04
4.852924E+03	1.661680E-04	1.834678E-04
4.862910E+03	1.653807E-04	1.825988E-04
4.872895E+03	1.645848E-04	1.817204E-04
4.882881E+03	1.637807E-04	1.808329E-04
4.892866E+03	1.629687E-04	1.799367E-04
4.902852E+03	1.621744E-04	1.790600E-04
4.912837E+03	1.613475E-04	1.781473E-04
4.922823E+03	1.604886E-04	1.771994E-04
4.932808E+03	1.596483E-04	1.762719E-04
4.942793E+03	1.588017E-04	1.753375E-04
4.952779E+03	1.579492E-04	1.743965E-04
