#wls	flux	fluxerr
1.597671E+03	4.752145E-05	3.896497E-05
1.637612E+03	4.785425E-05	3.923776E-05
1.677554E+03	4.800284E-05	3.935949E-05
1.717496E+03	4.797864E-05	3.933955E-05
1.757438E+03	4.776029E-05	3.916041E-05
1.797379E+03	4.730340E-05	3.878569E-05
1.837321E+03	4.655258E-05	3.816997E-05
1.877263E+03	4.545598E-05	3.727073E-05
1.917205E+03	4.395456E-05	3.603957E-05
1.957146E+03	4.203632E-05	3.446666E-05
1.997088E+03	3.977647E-05	3.261366E-05
2.037030E+03	3.739915E-05	3.066435E-05
2.076972E+03	3.527412E-05	2.892191E-05
2.116914E+03	3.385929E-05	2.776179E-05
2.156855E+03	3.352234E-05	2.748543E-05
2.196797E+03	3.439349E-05	2.819963E-05
2.236739E+03	3.632451E-05	2.978280E-05
2.276681E+03	3.900793E-05	3.198286E-05
2.316622E+03	4.210897E-05	3.452532E-05
2.356564E+03	4.536722E-05	3.719666E-05
2.396506E+03	4.860355E-05	3.985001E-05
2.436448E+03	5.172882E-05	4.241229E-05
2.476389E+03	5.472011E-05	4.486470E-05
2.516331E+03	5.756949E-05	4.720074E-05
2.556273E+03	6.029379E-05	4.943422E-05
2.596215E+03	6.291623E-05	5.158416E-05
2.636156E+03	6.547228E-05	5.367966E-05
2.676098E+03	6.797437E-05	5.573090E-05
2.716040E+03	7.044278E-05	5.775452E-05
2.755982E+03	7.290740E-05	5.977501E-05
2.795924E+03	7.537151E-05	6.179508E-05
2.835865E+03	7.784756E-05	6.382491E-05
2.875807E+03	8.034589E-05	6.587300E-05
2.915749E+03	8.288899E-05	6.795779E-05
2.955691E+03	8.547056E-05	7.007410E-05
2.995632E+03	8.809611E-05	7.222645E-05
3.005618E+03	8.875246E-05	7.276450E-05
3.015603E+03	8.942674E-05	7.331725E-05
3.025589E+03	9.010424E-05	7.387265E-05
3.035574E+03	9.077163E-05	7.441975E-05
3.045560E+03	9.146562E-05	7.498867E-05
3.055545E+03	9.217786E-05	7.557253E-05
3.065530E+03	9.289087E-05	7.615704E-05
3.075516E+03	9.363373E-05	7.676601E-05
3.085501E+03	9.438940E-05	7.738549E-05
3.095487E+03	9.514049E-05	7.800121E-05
3.105472E+03	9.591720E-05	7.863793E-05
3.115458E+03	9.670251E-05	7.928171E-05
3.125443E+03	9.749526E-05	7.993158E-05
3.135429E+03	9.827804E-05	8.057327E-05
3.145414E+03	9.908242E-05	8.123268E-05
3.155399E+03	9.989133E-05	8.189579E-05
3.165385E+03	1.007039E-04	8.256194E-05
3.175370E+03	1.015195E-04	8.323053E-05
3.185356E+03	1.023375E-04	8.390105E-05
3.195341E+03	1.031401E-04	8.455899E-05
3.205327E+03	1.039609E-04	8.523184E-05
3.215312E+03	1.047824E-04	8.590535E-05
3.225298E+03	1.056044E-04	8.657913E-05
3.235283E+03	1.064263E-04	8.725293E-05
3.245268E+03	1.072480E-04	8.792648E-05
3.255254E+03	1.080690E-04	8.859957E-05
3.265239E+03	1.088893E-04	8.927200E-05
3.275225E+03	1.097086E-04	8.994363E-05
3.285210E+03	1.105268E-04	9.061432E-05
3.295196E+03	1.113437E-04	9.128398E-05
3.305181E+03	1.121592E-04	9.195250E-05
3.315166E+03	1.129733E-04	9.261986E-05
3.325152E+03	1.137859E-04	9.328600E-05
3.335137E+03	1.145970E-04	9.395090E-05
3.345123E+03	1.154066E-04	9.461456E-05
3.355108E+03	1.162147E-04	9.527698E-05
3.365094E+03	1.170213E-04	9.593817E-05
3.375079E+03	1.178264E-04	9.659817E-05
3.385065E+03	1.186302E-04	9.725702E-05
3.395050E+03	1.194325E-04	9.791474E-05
3.405035E+03	1.202336E-04	9.857143E-05
3.415021E+03	1.210335E-04	9.922710E-05
3.425006E+03	1.218520E-04	9.989811E-05
3.434992E+03	1.226498E-04	1.005521E-04
3.444977E+03	1.234466E-04	1.012052E-04
3.454963E+03	1.242424E-04	1.018576E-04
3.464948E+03	1.250375E-04	1.025093E-04
3.474934E+03	1.258317E-04	1.031604E-04
3.484919E+03	1.266459E-04	1.038278E-04
3.494904E+03	1.274391E-04	1.044780E-04
3.504890E+03	1.282317E-04	1.051277E-04
3.514875E+03	1.290238E-04	1.057771E-04
3.524861E+03	1.298156E-04	1.064261E-04
3.534846E+03	1.306282E-04	1.070922E-04
3.544832E+03	1.314195E-04	1.077408E-04
3.554817E+03	1.322106E-04	1.083893E-04
3.564803E+03	1.330014E-04	1.090376E-04
3.574788E+03	1.337921E-04	1.096858E-04
3.584773E+03	1.346044E-04	1.103516E-04
3.594759E+03	1.353950E-04	1.109996E-04
3.604744E+03	1.361854E-04	1.116476E-04
3.614730E+03	1.369978E-04	1.123135E-04
3.624715E+03	1.377881E-04	1.129613E-04
3.634701E+03	1.385782E-04	1.136090E-04
3.644686E+03	1.393682E-04	1.142565E-04
3.654671E+03	1.401804E-04	1.149223E-04
3.664657E+03	1.409699E-04	1.155695E-04
3.674642E+03	1.417591E-04	1.162164E-04
3.684628E+03	1.425479E-04	1.168630E-04
3.694613E+03	1.433591E-04	1.175280E-04
3.704599E+03	1.441469E-04	1.181737E-04
3.714584E+03	1.449340E-04	1.188189E-04
3.724570E+03	1.457435E-04	1.194825E-04
3.734555E+03	1.465289E-04	1.201263E-04
3.744540E+03	1.473133E-04	1.207692E-04
3.754526E+03	1.481200E-04	1.214305E-04
3.764511E+03	1.489018E-04	1.220714E-04
3.774497E+03	1.496820E-04	1.227109E-04
3.784482E+03	1.504605E-04	1.233491E-04
3.794468E+03	1.512611E-04	1.240053E-04
3.804453E+03	1.520356E-04	1.246402E-04
3.814439E+03	1.528078E-04	1.252731E-04
3.824424E+03	1.536017E-04	1.259240E-04
3.834409E+03	1.543686E-04	1.265526E-04
3.844395E+03	1.551324E-04	1.271786E-04
3.854380E+03	1.559175E-04	1.278223E-04
3.864366E+03	1.566745E-04	1.284428E-04
3.874351E+03	1.574277E-04	1.290601E-04
3.884337E+03	1.582017E-04	1.296946E-04
3.894322E+03	1.589463E-04	1.303050E-04
3.904308E+03	1.596863E-04	1.309115E-04
3.914293E+03	1.604211E-04	1.315139E-04
3.924278E+03	1.611761E-04	1.321327E-04
3.934264E+03	1.619000E-04	1.327261E-04
3.944249E+03	1.626178E-04	1.333145E-04
3.954235E+03	1.633550E-04	1.339188E-04
3.964220E+03	1.640599E-04	1.344966E-04
3.974206E+03	1.647576E-04	1.350685E-04
3.984191E+03	1.654479E-04	1.356344E-04
3.994176E+03	1.661565E-04	1.362152E-04
4.004162E+03	1.668308E-04	1.367679E-04
4.014147E+03	1.674964E-04	1.373135E-04
4.024133E+03	1.681531E-04	1.378518E-04
4.034118E+03	1.688269E-04	1.384041E-04
4.044104E+03	1.694647E-04	1.389269E-04
4.054089E+03	1.700921E-04	1.394412E-04
4.064075E+03	1.707091E-04	1.399470E-04
4.074060E+03	1.713149E-04	1.404436E-04
4.084045E+03	1.719363E-04	1.409529E-04
4.094031E+03	1.725192E-04	1.414307E-04
4.104016E+03	1.730898E-04	1.418984E-04
4.114002E+03	1.736477E-04	1.423557E-04
4.123987E+03	1.741925E-04	1.428023E-04
4.133973E+03	1.747513E-04	1.432603E-04
4.143958E+03	1.752690E-04	1.436847E-04
4.153944E+03	1.757723E-04	1.440973E-04
4.163929E+03	1.762611E-04	1.444979E-04
4.173914E+03	1.767349E-04	1.448863E-04
4.183900E+03	1.771932E-04	1.452620E-04
4.193885E+03	1.776359E-04	1.456248E-04
4.203871E+03	1.780622E-04	1.459743E-04
4.213856E+03	1.784720E-04	1.463102E-04
4.223842E+03	1.788926E-04	1.466549E-04
4.233827E+03	1.792685E-04	1.469630E-04
4.243813E+03	1.796267E-04	1.472567E-04
4.253798E+03	1.799671E-04	1.475357E-04
4.263783E+03	1.802892E-04	1.477997E-04
4.273769E+03	1.805929E-04	1.480486E-04
4.283754E+03	1.808778E-04	1.482822E-04
4.293740E+03	1.811438E-04	1.485002E-04
4.303725E+03	1.813906E-04	1.487025E-04
4.313711E+03	1.816178E-04	1.488887E-04
4.323696E+03	1.817976E-04	1.490361E-04
4.333681E+03	1.819853E-04	1.491900E-04
4.343667E+03	1.821529E-04	1.493273E-04
4.353652E+03	1.823005E-04	1.494483E-04
4.363638E+03	1.824278E-04	1.495526E-04
4.373623E+03	1.825346E-04	1.496401E-04
4.383609E+03	1.826210E-04	1.497110E-04
4.393594E+03	1.826867E-04	1.497649E-04
4.403580E+03	1.827041E-04	1.497791E-04
4.413565E+03	1.827286E-04	1.497992E-04
4.423550E+03	1.827326E-04	1.498024E-04
4.433536E+03	1.827160E-04	1.497889E-04
4.443521E+03	1.826510E-04	1.497355E-04
4.453507E+03	1.825934E-04	1.496883E-04
4.463492E+03	1.825152E-04	1.496242E-04
4.473478E+03	1.824167E-04	1.495434E-04
4.483463E+03	1.822702E-04	1.494234E-04
4.493449E+03	1.821315E-04	1.493097E-04
4.503434E+03	1.819726E-04	1.491794E-04
4.513419E+03	1.817664E-04	1.490104E-04
4.523405E+03	1.815682E-04	1.488479E-04
4.533390E+03	1.813231E-04	1.486470E-04
4.543376E+03	1.810862E-04	1.484528E-04
4.553361E+03	1.808028E-04	1.482205E-04
4.563347E+03	1.805281E-04	1.479952E-04
4.573332E+03	1.802347E-04	1.477548E-04
4.583318E+03	1.798957E-04	1.474769E-04
4.593303E+03	1.795388E-04	1.471843E-04
4.603288E+03	1.791912E-04	1.468994E-04
4.613274E+03	1.787990E-04	1.465779E-04
4.623259E+03	1.784166E-04	1.462644E-04
4.633245E+03	1.779903E-04	1.459149E-04
4.643230E+03	1.775742E-04	1.455739E-04
4.653216E+03	1.771150E-04	1.451974E-04
4.663201E+03	1.766397E-04	1.448078E-04
4.673186E+03	1.761489E-04	1.444054E-04
4.683172E+03	1.756691E-04	1.440122E-04
4.693157E+03	1.751477E-04	1.435848E-04
4.703143E+03	1.746117E-04	1.431454E-04
4.713128E+03	1.740613E-04	1.426942E-04
4.723114E+03	1.735229E-04	1.422528E-04
4.733099E+03	1.729446E-04	1.417788E-04
4.743085E+03	1.723529E-04	1.412938E-04
4.753070E+03	1.717482E-04	1.407981E-04
4.763055E+03	1.711307E-04	1.402919E-04
4.773041E+03	1.705009E-04	1.397756E-04
4.783026E+03	1.698589E-04	1.392494E-04
4.793012E+03	1.692053E-04	1.387136E-04
4.802997E+03	1.685403E-04	1.381685E-04
4.812983E+03	1.678643E-04	1.376143E-04
4.822968E+03	1.671775E-04	1.370514E-04
4.832954E+03	1.664804E-04	1.364799E-04
4.842939E+03	1.657732E-04	1.359002E-04
4.852924E+03	1.650562E-04	1.353125E-04
4.862910E+03	1.643299E-04	1.347171E-04
4.872895E+03	1.635945E-04	1.341142E-04
4.882881E+03	1.628503E-04	1.335042E-04
4.892866E+03	1.620735E-04	1.328675E-04
4.902852E+03	1.613129E-04	1.322440E-04
4.912837E+03	1.605445E-04	1.316141E-04
4.922823E+03	1.597686E-04	1.309781E-04
4.932808E+03	1.589619E-04	1.303168E-04
4.942793E+03	1.581720E-04	1.296693E-04
