#wls	flux	fluxerr
1.597671E+03	4.509515E-05	5.327096E-05
1.637612E+03	4.556039E-05	5.381963E-05
1.677554E+03	4.585833E-05	5.417065E-05
1.717496E+03	4.598167E-05	5.431540E-05
1.757438E+03	4.592428E-05	5.424666E-05
1.797379E+03	4.562499E-05	5.389219E-05
1.837321E+03	4.504410E-05	5.320508E-05
1.877263E+03	4.411251E-05	5.210377E-05
1.917205E+03	4.277028E-05	5.051748E-05
1.957146E+03	4.102520E-05	4.845541E-05
1.997088E+03	3.892493E-05	4.597391E-05
2.037030E+03	3.668820E-05	4.333132E-05
2.076972E+03	3.469155E-05	4.097236E-05
2.116914E+03	3.338180E-05	3.942475E-05
2.156855E+03	3.312775E-05	3.912396E-05
2.196797E+03	3.406000E-05	4.022419E-05
2.236739E+03	3.604456E-05	4.256710E-05
2.276681E+03	3.878835E-05	4.580651E-05
2.316622E+03	4.194847E-05	4.953743E-05
2.356564E+03	4.527295E-05	5.346231E-05
2.396506E+03	4.858270E-05	5.736962E-05
2.436448E+03	5.178760E-05	6.115297E-05
2.476389E+03	5.486356E-05	6.478391E-05
2.516331E+03	5.779127E-05	6.823965E-05
2.556273E+03	6.060614E-05	7.156201E-05
2.596215E+03	6.332102E-05	7.476616E-05
2.636156E+03	6.595961E-05	7.788011E-05
2.676098E+03	6.854432E-05	8.093031E-05
2.716040E+03	7.110754E-05	8.395502E-05
2.755982E+03	7.364242E-05	8.694615E-05
2.795924E+03	7.618893E-05	8.995088E-05
2.835865E+03	7.874721E-05	9.296941E-05
2.875807E+03	8.132776E-05	9.601409E-05
2.915749E+03	8.393924E-05	9.909517E-05
2.955691E+03	8.660360E-05	1.022386E-04
2.995632E+03	8.931259E-05	1.054345E-04
3.005618E+03	8.998965E-05	1.062333E-04
3.015603E+03	9.066974E-05	1.070356E-04
3.025589E+03	9.136855E-05	1.078600E-04
3.035574E+03	9.205675E-05	1.086719E-04
3.045560E+03	9.277235E-05	1.095161E-04
3.055545E+03	9.349052E-05	1.103634E-04
3.065530E+03	9.424110E-05	1.112489E-04
3.075516E+03	9.499018E-05	1.121326E-04
3.085501E+03	9.576843E-05	1.130507E-04
3.095487E+03	9.654175E-05	1.139630E-04
3.105472E+03	9.734151E-05	1.149066E-04
3.115458E+03	9.813336E-05	1.158407E-04
3.125443E+03	9.894945E-05	1.168035E-04
3.135429E+03	9.975510E-05	1.177540E-04
3.145414E+03	1.005832E-04	1.187309E-04
3.155399E+03	1.013987E-04	1.196930E-04
3.165385E+03	1.022353E-04	1.206799E-04
3.175370E+03	1.030750E-04	1.216705E-04
3.185356E+03	1.038995E-04	1.226432E-04
3.195341E+03	1.047435E-04	1.236389E-04
3.205327E+03	1.055710E-04	1.246151E-04
3.215312E+03	1.064172E-04	1.256133E-04
3.225298E+03	1.072639E-04	1.266121E-04
3.235283E+03	1.080925E-04	1.275895E-04
3.245268E+03	1.089391E-04	1.285882E-04
3.255254E+03	1.097667E-04	1.295645E-04
3.265239E+03	1.106121E-04	1.305619E-04
3.275225E+03	1.114568E-04	1.315582E-04
3.285210E+03	1.122814E-04	1.325310E-04
3.295196E+03	1.131239E-04	1.335247E-04
3.305181E+03	1.139652E-04	1.345171E-04
3.315166E+03	1.147858E-04	1.354851E-04
3.325152E+03	1.156244E-04	1.364743E-04
3.335137E+03	1.164617E-04	1.374619E-04
3.345123E+03	1.172779E-04	1.384247E-04
3.355108E+03	1.181124E-04	1.394090E-04
3.365094E+03	1.189457E-04	1.403919E-04
3.375079E+03	1.197777E-04	1.413733E-04
3.385065E+03	1.205883E-04	1.423294E-04
3.395050E+03	1.214179E-04	1.433080E-04
3.405035E+03	1.222465E-04	1.442853E-04
3.415021E+03	1.230534E-04	1.452371E-04
3.425006E+03	1.238801E-04	1.462121E-04
3.434992E+03	1.247059E-04	1.471861E-04
3.444977E+03	1.255310E-04	1.481593E-04
3.454963E+03	1.263343E-04	1.491068E-04
3.464948E+03	1.271581E-04	1.500785E-04
3.474934E+03	1.279816E-04	1.510497E-04
3.484919E+03	1.288046E-04	1.520204E-04
3.494904E+03	1.296057E-04	1.529653E-04
3.504890E+03	1.304282E-04	1.539353E-04
3.514875E+03	1.312505E-04	1.549052E-04
3.524861E+03	1.320729E-04	1.558751E-04
3.534846E+03	1.328953E-04	1.568451E-04
3.544832E+03	1.336954E-04	1.577887E-04
3.554817E+03	1.345178E-04	1.587588E-04
3.564803E+03	1.353405E-04	1.597290E-04
3.574788E+03	1.361634E-04	1.606995E-04
3.584773E+03	1.369637E-04	1.616434E-04
3.594759E+03	1.377870E-04	1.626144E-04
3.604744E+03	1.386106E-04	1.635857E-04
3.614730E+03	1.394344E-04	1.645574E-04
3.624715E+03	1.402586E-04	1.655294E-04
3.634701E+03	1.410830E-04	1.665017E-04
3.644686E+03	1.418841E-04	1.674465E-04
3.654671E+03	1.427088E-04	1.684191E-04
3.664657E+03	1.435337E-04	1.693920E-04
3.674642E+03	1.443587E-04	1.703650E-04
3.684628E+03	1.451837E-04	1.713379E-04
3.694613E+03	1.459844E-04	1.722822E-04
3.704599E+03	1.468090E-04	1.732548E-04
3.714584E+03	1.476334E-04	1.742271E-04
3.724570E+03	1.484574E-04	1.751989E-04
3.734555E+03	1.492809E-04	1.761701E-04
