#wls	flux	fluxerr
4.064075E+03	3.776204E-04	1.847484E-04
4.074060E+03	3.797933E-04	1.858112E-04
4.084045E+03	3.819527E-04	1.868674E-04
4.094031E+03	3.840983E-04	1.879168E-04
4.104016E+03	3.862296E-04	1.889592E-04
4.114002E+03	3.883461E-04	1.899943E-04
4.123987E+03	3.904475E-04	1.910221E-04
4.133973E+03	3.925332E-04	1.920421E-04
4.143958E+03	3.946028E-04	1.930543E-04
4.153944E+03	3.966559E-04	1.940585E-04
4.163929E+03	3.987238E-04	1.950699E-04
4.173914E+03	4.007427E-04	1.960572E-04
4.183900E+03	4.027437E-04	1.970359E-04
4.193885E+03	4.047266E-04	1.980056E-04
4.203871E+03	4.066908E-04	1.989663E-04
4.213856E+03	4.086360E-04	1.999176E-04
4.223842E+03	4.105617E-04	2.008594E-04
4.233827E+03	4.124675E-04	2.017914E-04
4.243813E+03	4.143531E-04	2.027136E-04
4.253798E+03	4.162179E-04	2.036256E-04
4.263783E+03	4.180299E-04	2.045117E-04
4.273769E+03	4.198522E-04	2.054029E-04
4.283754E+03	4.216527E-04	2.062834E-04
4.293740E+03	4.233990E-04	2.071374E-04
4.303725E+03	4.251227E-04	2.079803E-04
4.313711E+03	4.268553E-04	2.088276E-04
4.323696E+03	4.285327E-04	2.096479E-04
4.333681E+03	4.301863E-04	2.104566E-04
4.343667E+03	4.317842E-04	2.112379E-04
4.353652E+03	4.333894E-04	2.120229E-04
4.363638E+03	4.349700E-04	2.127958E-04
4.373623E+03	4.364938E-04	2.135409E-04
4.383609E+03	4.379922E-04	2.142736E-04
4.393594E+03	4.394650E-04	2.149938E-04
4.403580E+03	4.409119E-04	2.157013E-04
4.413565E+03	4.423326E-04	2.163960E-04
4.423550E+03	4.436951E-04	2.170623E-04
4.433536E+03	4.450309E-04	2.177154E-04
4.443521E+03	4.463397E-04	2.183554E-04
4.453507E+03	4.476214E-04	2.189821E-04
4.463492E+03	4.488440E-04	2.195799E-04
4.473478E+03	4.500708E-04	2.201796E-04
4.483463E+03	4.512380E-04	2.207503E-04
4.493449E+03	4.523457E-04	2.212919E-04
4.503434E+03	4.534569E-04	2.218352E-04
4.513419E+03	4.545082E-04	2.223492E-04
4.523405E+03	4.555311E-04	2.228492E-04
4.533390E+03	4.564941E-04	2.233200E-04
4.543376E+03	4.574598E-04	2.237921E-04
4.553361E+03	4.583653E-04	2.242347E-04
4.563347E+03	4.592420E-04	2.246633E-04
4.573332E+03	4.600585E-04	2.250624E-04
4.583318E+03	4.608461E-04	2.254474E-04
4.593303E+03	4.616047E-04	2.258182E-04
4.603288E+03	4.623031E-04	2.261595E-04
4.613274E+03	4.630035E-04	2.265018E-04
4.623259E+03	4.636128E-04	2.267996E-04
4.633245E+03	4.642241E-04	2.270983E-04
4.643230E+03	4.647755E-04	2.273677E-04
4.653216E+03	4.652979E-04	2.276229E-04
4.663201E+03	4.657606E-04	2.278490E-04
4.673186E+03	4.661946E-04	2.280610E-04
4.683172E+03	4.665692E-04	2.282439E-04
4.693157E+03	4.669458E-04	2.284278E-04
4.703143E+03	4.672634E-04	2.285829E-04
4.713128E+03	4.675220E-04	2.287091E-04
4.723114E+03	4.677525E-04	2.288216E-04
4.733099E+03	4.679550E-04	2.289203E-04
4.743085E+03	4.680992E-04	2.289906E-04
4.753070E+03	4.682159E-04	2.290473E-04
4.763055E+03	4.682749E-04	2.290759E-04
4.773041E+03	4.683066E-04	2.290911E-04
4.783026E+03	4.683113E-04	2.290931E-04
4.793012E+03	4.682592E-04	2.290673E-04
4.802997E+03	4.681806E-04	2.290286E-04
4.812983E+03	4.680459E-04	2.289624E-04
4.822968E+03	4.678852E-04	2.288835E-04
4.832954E+03	4.676987E-04	2.287919E-04
4.842939E+03	4.674571E-04	2.286735E-04
4.852924E+03	4.671904E-04	2.285427E-04
4.862910E+03	4.668693E-04	2.283854E-04
4.872895E+03	4.665237E-04	2.282160E-04
4.882881E+03	4.661247E-04	2.280206E-04
4.892866E+03	4.657018E-04	2.278134E-04
4.902852E+03	4.652264E-04	2.275806E-04
4.912837E+03	4.647279E-04	2.273364E-04
4.922823E+03	4.642064E-04	2.270811E-04
4.932808E+03	4.636336E-04	2.268006E-04
4.942793E+03	4.630388E-04	2.265094E-04
4.952779E+03	4.623935E-04	2.261935E-04
4.962764E+03	4.616984E-04	2.258532E-04
4.972750E+03	4.610109E-04	2.255166E-04
4.982735E+03	4.602743E-04	2.251560E-04
4.992721E+03	4.594893E-04	2.247718E-04
5.002706E+03	4.586844E-04	2.243778E-04
5.012691E+03	4.578323E-04	2.239607E-04
5.022677E+03	4.569611E-04	2.235343E-04
5.032662E+03	4.560712E-04	2.230988E-04
5.042648E+03	4.551354E-04	2.226408E-04
5.052633E+03	4.541817E-04	2.221740E-04
5.062619E+03	4.531830E-04	2.216852E-04
5.072604E+03	4.521674E-04	2.211882E-04
5.082590E+03	4.511078E-04	2.206696E-04
5.092575E+03	4.500319E-04	2.201431E-04
5.102560E+03	4.489132E-04	2.195956E-04
5.112546E+03	4.477791E-04	2.190407E-04
5.122531E+03	4.466030E-04	2.184652E-04
5.132517E+03	4.454125E-04	2.178826E-04
5.142502E+03	4.442077E-04	2.172930E-04
5.152488E+03	4.429624E-04	2.166836E-04
5.162473E+03	4.417036E-04	2.160677E-04
5.172459E+03	4.404056E-04	2.154325E-04
5.182444E+03	4.390947E-04	2.147911E-04
5.192429E+03	4.377456E-04	2.141310E-04
5.202415E+03	4.363845E-04	2.134650E-04
5.212400E+03	4.349861E-04	2.127807E-04
5.222386E+03	4.335766E-04	2.120910E-04
5.232371E+03	4.321561E-04	2.113960E-04
5.242357E+03	4.306998E-04	2.106835E-04
5.252342E+03	4.292081E-04	2.099536E-04
5.262328E+03	4.277320E-04	2.092314E-04
5.272313E+03	4.262212E-04	2.084922E-04
5.282298E+03	4.246765E-04	2.077364E-04
5.292284E+03	4.231232E-04	2.069764E-04
5.302269E+03	4.215368E-04	2.062003E-04
5.312255E+03	4.199670E-04	2.054323E-04
5.322240E+03	4.183406E-04	2.046365E-04
5.332226E+03	4.167069E-04	2.038372E-04
5.342211E+03	4.150664E-04	2.030346E-04
5.352196E+03	4.134192E-04	2.022287E-04
5.362182E+03	4.117415E-04	2.014079E-04
5.372167E+03	4.100339E-04	2.005725E-04
5.382153E+03	4.083445E-04	1.997460E-04
5.392138E+03	4.066023E-04	1.988936E-04
5.402124E+03	4.048787E-04	1.980504E-04
5.412109E+03	4.031268E-04	1.971933E-04
5.422095E+03	4.013704E-04	1.963341E-04
5.432080E+03	3.995866E-04	1.954614E-04
5.442065E+03	3.977990E-04	1.945869E-04
5.452051E+03	3.959850E-04	1.936994E-04
5.462036E+03	3.941677E-04	1.928103E-04
5.472022E+03	3.923475E-04	1.919199E-04
5.482007E+03	3.905019E-04	1.910170E-04
5.491993E+03	3.886540E-04	1.901130E-04
5.501978E+03	3.868040E-04	1.892079E-04
5.511964E+03	3.849298E-04	1.882911E-04
5.521949E+03	3.830541E-04	1.873735E-04
5.531934E+03	3.811549E-04	1.864444E-04
5.541920E+03	3.792768E-04	1.855257E-04
5.551905E+03	3.773543E-04	1.845852E-04
5.561891E+03	3.754529E-04	1.836550E-04
5.571876E+03	3.735297E-04	1.827142E-04
5.581862E+03	3.716065E-04	1.817734E-04
5.591847E+03	3.696622E-04	1.808222E-04
5.601833E+03	3.677185E-04	1.798714E-04
5.611818E+03	3.657755E-04	1.789209E-04
5.621803E+03	3.638124E-04	1.779606E-04
5.631789E+03	3.618508E-04	1.770010E-04
5.641774E+03	3.598905E-04	1.760421E-04
5.651760E+03	3.579319E-04	1.750840E-04
5.661745E+03	3.559547E-04	1.741168E-04
5.671731E+03	3.539795E-04	1.731505E-04
5.681716E+03	3.519865E-04	1.721756E-04
5.691701E+03	3.499962E-04	1.712020E-04
5.701687E+03	3.480086E-04	1.702297E-04
5.711672E+03	3.460242E-04	1.692590E-04
5.721658E+03	3.440230E-04	1.682801E-04
5.731643E+03	3.420253E-04	1.673029E-04
5.741629E+03	3.400313E-04	1.663275E-04
5.751614E+03	3.380218E-04	1.653445E-04
5.761600E+03	3.360355E-04	1.643729E-04
5.771585E+03	3.340151E-04	1.633846E-04
5.781570E+03	3.320184E-04	1.624078E-04
5.791556E+03	3.300073E-04	1.614241E-04
5.801541E+03	3.280199E-04	1.604519E-04
5.811527E+03	3.260000E-04	1.594639E-04
5.821512E+03	3.240041E-04	1.584875E-04
5.831498E+03	3.219949E-04	1.575047E-04
5.841483E+03	3.199915E-04	1.565247E-04
5.851469E+03	3.179939E-04	1.555476E-04
5.861454E+03	3.160021E-04	1.545733E-04
5.871439E+03	3.139985E-04	1.535932E-04
5.881425E+03	3.120011E-04	1.526162E-04
5.891410E+03	3.100103E-04	1.516424E-04
5.901396E+03	3.080263E-04	1.506719E-04
5.911381E+03	3.060313E-04	1.496961E-04
5.921367E+03	3.040610E-04	1.487323E-04
5.931352E+03	3.020803E-04	1.477634E-04
5.941338E+03	3.000897E-04	1.467897E-04
5.951323E+03	2.981239E-04	1.458281E-04
5.961308E+03	2.961487E-04	1.448620E-04
5.971294E+03	2.941815E-04	1.438997E-04
5.981279E+03	2.922223E-04	1.429414E-04
5.991265E+03	2.902712E-04	1.419870E-04
6.001250E+03	2.883285E-04	1.410367E-04
6.011236E+03	2.863776E-04	1.400825E-04
6.021221E+03	2.844354E-04	1.391325E-04
6.031207E+03	2.825021E-04	1.381868E-04
6.041192E+03	2.805777E-04	1.372455E-04
6.051177E+03	2.786625E-04	1.363087E-04
6.061163E+03	2.767404E-04	1.353685E-04
6.071148E+03	2.748278E-04	1.344330E-04
6.081134E+03	2.729405E-04	1.335098E-04
6.091119E+03	2.710315E-04	1.325761E-04
6.101105E+03	2.691479E-04	1.316548E-04
6.111090E+03	2.672745E-04	1.307384E-04
6.121075E+03	2.653956E-04	1.298193E-04
6.131061E+03	2.635424E-04	1.289129E-04
6.141046E+03	2.616843E-04	1.280040E-04
6.151032E+03	2.598366E-04	1.271003E-04
6.161017E+03	2.579997E-04	1.262017E-04
6.171003E+03	2.561736E-04	1.253086E-04
6.180988E+03	2.543435E-04	1.244134E-04
6.190974E+03	2.525393E-04	1.235309E-04
6.200959E+03	2.507315E-04	1.226467E-04
6.210944E+03	2.489352E-04	1.217680E-04
6.220930E+03	2.471647E-04	1.209020E-04
6.230915E+03	2.453913E-04	1.200346E-04
6.240901E+03	2.436154E-04	1.191659E-04
6.250886E+03	2.418654E-04	1.183100E-04
6.260872E+03	2.401273E-04	1.174598E-04
6.270857E+03	2.383872E-04	1.166087E-04
6.280843E+03	2.366732E-04	1.157703E-04
6.290828E+03	2.349575E-04	1.149311E-04
6.300813E+03	2.332542E-04	1.140980E-04
6.310799E+03	2.315769E-04	1.132776E-04
6.320784E+03	2.298985E-04	1.124566E-04
6.330770E+03	2.282327E-04	1.116419E-04
6.340755E+03	2.265664E-04	1.108268E-04
6.350741E+03	2.249262E-04	1.100246E-04
6.360726E+03	2.232988E-04	1.092286E-04
6.370712E+03	2.216714E-04	1.084326E-04
6.380697E+03	2.200701E-04	1.076493E-04
6.390682E+03	2.184690E-04	1.068662E-04
6.400668E+03	2.168939E-04	1.060958E-04
6.410653E+03	2.153193E-04	1.053256E-04
6.420639E+03	2.137582E-04	1.045621E-04
6.430624E+03	2.122106E-04	1.038051E-04
6.440610E+03	2.106888E-04	1.030608E-04
6.450595E+03	2.091682E-04	1.023170E-04
6.460580E+03	2.076613E-04	1.015799E-04
6.470566E+03	2.061558E-04	1.008436E-04
6.480551E+03	2.046763E-04	1.001199E-04
6.490537E+03	2.032105E-04	9.940298E-05
6.500522E+03	2.017585E-04	9.869279E-05
6.510508E+03	2.003203E-04	9.798933E-05
6.520493E+03	1.988843E-04	9.728693E-05
6.530479E+03	1.974739E-04	9.659711E-05
6.540464E+03	1.960657E-04	9.590834E-05
6.550449E+03	1.946832E-04	9.523213E-05
6.560435E+03	1.933032E-04	9.455712E-05
6.570420E+03	1.919485E-04	9.389451E-05
6.580406E+03	1.905964E-04	9.323318E-05
6.590391E+03	1.892583E-04	9.257871E-05
6.600377E+03	1.879455E-04	9.193658E-05
6.610362E+03	1.866354E-04	9.129581E-05
6.620348E+03	1.853393E-04	9.066186E-05
6.630333E+03	1.840681E-04	9.004012E-05
6.640318E+03	1.827998E-04	8.941978E-05
6.650304E+03	1.815453E-04	8.880616E-05
6.660289E+03	1.803048E-04	8.819940E-05
6.670275E+03	1.790780E-04	8.759935E-05
6.680260E+03	1.778649E-04	8.700603E-05
6.690246E+03	1.766655E-04	8.641936E-05
6.700231E+03	1.754796E-04	8.583935E-05
6.710217E+03	1.743073E-04	8.526598E-05
6.720202E+03	1.731486E-04	8.469920E-05
6.730187E+03	1.720032E-04	8.413898E-05
6.740173E+03	1.708711E-04	8.358525E-05
6.750158E+03	1.697521E-04	8.303795E-05
6.760144E+03	1.686463E-04	8.249707E-05
6.770129E+03	1.675534E-04	8.196256E-05
6.780115E+03	1.664735E-04	8.143434E-05
6.790100E+03	1.653963E-04	8.090745E-05
6.800085E+03	1.643419E-04	8.039175E-05
6.810071E+03	1.632999E-04	7.988211E-05
6.820056E+03	1.622704E-04	7.937858E-05
6.830042E+03	1.612434E-04	7.887627E-05
6.840027E+03	1.602384E-04	7.838470E-05
6.850013E+03	1.592454E-04	7.789901E-05
6.859998E+03	1.582642E-04	7.741911E-05
6.869984E+03	1.572852E-04	7.694028E-05
6.879969E+03	1.563273E-04	7.647174E-05
6.889954E+03	1.553808E-04	7.600882E-05
6.899940E+03	1.544362E-04	7.554680E-05
6.909925E+03	1.535121E-04	7.509480E-05
6.919911E+03	1.525895E-04	7.464357E-05
6.929896E+03	1.516870E-04	7.420213E-05
6.939882E+03	1.507858E-04	7.376137E-05
6.949867E+03	1.499044E-04	7.333024E-05
6.959853E+03	1.490239E-04	7.289958E-05
6.969838E+03	1.481625E-04	7.247827E-05
6.979823E+03	1.473019E-04	7.205735E-05
6.989809E+03	1.464599E-04	7.164554E-05
6.999794E+03	1.456185E-04	7.123399E-05
7.009780E+03	1.447864E-04	7.082700E-05
7.019765E+03	1.439721E-04	7.042875E-05
7.029751E+03	1.431579E-04	7.003050E-05
7.039736E+03	1.423523E-04	6.963649E-05
7.049722E+03	1.415640E-04	6.925094E-05
7.059707E+03	1.407752E-04	6.886510E-05
7.069692E+03	1.399944E-04	6.848321E-05
7.079678E+03	1.392214E-04	6.810517E-05
7.089663E+03	1.384562E-04	6.773087E-05
7.099649E+03	1.376983E-04	6.736017E-05
7.109634E+03	1.369476E-04	6.699303E-05
7.119620E+03	1.362039E-04	6.662930E-05
7.129605E+03	1.354671E-04	6.626892E-05
7.139590E+03	1.347369E-04	6.591175E-05
7.149576E+03	1.340046E-04	6.555360E-05
7.159561E+03	1.332869E-04	6.520255E-05
7.169547E+03	1.325751E-04	6.485441E-05
7.179532E+03	1.318691E-04	6.450909E-05
7.189518E+03	1.311604E-04	6.416247E-05
7.199503E+03	1.304652E-04	6.382246E-05
7.209489E+03	1.297671E-04	6.348101E-05
7.219474E+03	1.290740E-04	6.314202E-05
7.229459E+03	1.283937E-04	6.280929E-05
7.239445E+03	1.277100E-04	6.247485E-05
7.249430E+03	1.270306E-04	6.214257E-05
7.259416E+03	1.263555E-04	6.181239E-05
7.269401E+03	1.256844E-04	6.148415E-05
7.279387E+03	1.250171E-04	6.115776E-05
7.289372E+03	1.243534E-04	6.083317E-05
7.299358E+03	1.236934E-04	6.051031E-05
7.309343E+03	1.230365E-04	6.018905E-05
7.319328E+03	1.223750E-04	5.986549E-05
7.329314E+03	1.217243E-04	5.954725E-05
7.339299E+03	1.210688E-04	5.922661E-05
7.349285E+03	1.204235E-04	5.891102E-05
7.359270E+03	1.197733E-04	5.859298E-05
7.369256E+03	1.191254E-04	5.827611E-05
7.379241E+03	1.184799E-04	5.796035E-05
7.389227E+03	1.178364E-04	5.764561E-05
7.399212E+03	1.171949E-04	5.733188E-05
7.409197E+03	1.165480E-04	5.701547E-05
7.419183E+03	1.159102E-04	5.670350E-05
7.429168E+03	1.152741E-04	5.639239E-05
7.439154E+03	1.146322E-04	5.607843E-05
7.449139E+03	1.139919E-04	5.576522E-05
7.459125E+03	1.133529E-04	5.545271E-05
7.469110E+03	1.127153E-04	5.514083E-05
7.479095E+03	1.120789E-04	5.482954E-05
7.489081E+03	1.114436E-04	5.451882E-05
7.499066E+03	1.108094E-04	5.420863E-05
7.509052E+03	1.101692E-04	5.389549E-05
7.519037E+03	1.095370E-04	5.358629E-05
7.529023E+03	1.088988E-04	5.327410E-05
7.539008E+03	1.082614E-04	5.296237E-05
7.548994E+03	1.076250E-04	5.265106E-05
7.558979E+03	1.069894E-04	5.234019E-05
7.568964E+03	1.063546E-04	5.202971E-05
7.578950E+03	1.057138E-04	5.171628E-05
7.588935E+03	1.050807E-04	5.140660E-05
7.598921E+03	1.044416E-04	5.109398E-05
7.608906E+03	1.038033E-04	5.078179E-05
7.618892E+03	1.031659E-04	5.047001E-05
7.628877E+03	1.025293E-04	5.015866E-05
7.638863E+03	1.018870E-04	4.984448E-05
7.648848E+03	1.012523E-04	4.953401E-05
7.658833E+03	1.006119E-04	4.922078E-05
7.668819E+03	9.997253E-05	4.890805E-05
7.678804E+03	9.933425E-05	4.859585E-05
7.688790E+03	9.869707E-05	4.828418E-05
7.698775E+03	9.806106E-05	4.797308E-05
7.708761E+03	9.741985E-05	4.765945E-05
7.718746E+03	9.678634E-05	4.734958E-05
7.728732E+03	9.614783E-05	4.703726E-05
7.738717E+03	9.551079E-05	4.672566E-05
7.748702E+03	9.487529E-05	4.641481E-05
7.758688E+03	9.423518E-05	4.610171E-05
7.768673E+03	9.360302E-05	4.579250E-05
7.778659E+03	9.296647E-05	4.548113E-05
7.788644E+03	9.233186E-05	4.517072E-05
7.798630E+03	9.169925E-05	4.486129E-05
7.808615E+03	9.106876E-05	4.455289E-05
7.818600E+03	9.043444E-05	4.424262E-05
7.828586E+03	8.980849E-05	4.393644E-05
7.838571E+03	8.917897E-05	4.362851E-05
7.848557E+03	8.855203E-05	4.332185E-05
7.858542E+03	8.792775E-05	4.301648E-05
7.868528E+03	8.730038E-05	4.270961E-05
7.878513E+03	8.668179E-05	4.240703E-05
7.888499E+03	8.606039E-05	4.210307E-05
7.898484E+03	8.544216E-05	4.180067E-05
7.908469E+03	8.482720E-05	4.149986E-05
7.918455E+03	8.421561E-05	4.120070E-05
7.928440E+03	8.360186E-05	4.090048E-05
7.938426E+03	8.299175E-05	4.060205E-05
7.948411E+03	8.239102E-05	4.030821E-05
7.958397E+03	8.178297E-05	4.001077E-05
7.968382E+03	8.118451E-05	3.971803E-05
7.978368E+03	8.059014E-05	3.942730E-05
7.988353E+03	7.999450E-05	3.913594E-05
7.998338E+03	7.940323E-05	3.884672E-05
8.008324E+03	7.881642E-05	3.855968E-05
8.018309E+03	7.823419E-05	3.827488E-05
8.028295E+03	7.765664E-05	3.799237E-05
8.038280E+03	7.707855E-05	3.770959E-05
8.048266E+03	7.650538E-05	3.742922E-05
8.058251E+03	7.593724E-05	3.715131E-05
8.068237E+03	7.537422E-05	3.687591E-05
8.078222E+03	7.481641E-05	3.660305E-05
8.088207E+03	7.425871E-05	3.633025E-05
8.098193E+03	7.370645E-05	3.606011E-05
8.108178E+03	7.315971E-05	3.579266E-05
8.118164E+03	7.261857E-05	3.552796E-05
8.128149E+03	7.208309E-05	3.526602E-05
8.138135E+03	7.154834E-05	3.500445E-05
8.148120E+03	7.102445E-05	3.474818E-05
8.158105E+03	7.050148E-05	3.449236E-05
8.168091E+03	6.998449E-05	3.423947E-05
8.178076E+03	6.947357E-05	3.398955E-05
8.188062E+03	6.896385E-05	3.374022E-05
8.198047E+03	6.846036E-05	3.349393E-05
8.208033E+03	6.796799E-05	3.325308E-05
8.218018E+03	6.747706E-05	3.301293E-05
8.228004E+03	6.699249E-05	3.277590E-05
8.237989E+03	6.650954E-05	3.253966E-05
8.247974E+03	6.603784E-05	3.230892E-05
8.257960E+03	6.556786E-05	3.207903E-05
8.267945E+03	6.510445E-05	3.185234E-05
8.277931E+03	6.464761E-05	3.162887E-05
8.287916E+03	6.419736E-05	3.140863E-05
8.297902E+03	6.374912E-05	3.118936E-05
8.307887E+03	6.331217E-05	3.097562E-05
8.317873E+03	6.287727E-05	3.076289E-05
8.327858E+03	6.244909E-05	3.055343E-05
8.337843E+03	6.202764E-05	3.034728E-05
8.347829E+03	6.161291E-05	3.014441E-05
8.357814E+03	6.120492E-05	2.994483E-05
8.367800E+03	6.079916E-05	2.974635E-05
8.377785E+03	6.040019E-05	2.955119E-05
8.387771E+03	6.001246E-05	2.936152E-05
8.397756E+03	5.962701E-05	2.917298E-05
8.407742E+03	5.924388E-05	2.898557E-05
8.417727E+03	5.887197E-05	2.880364E-05
8.427712E+03	5.850678E-05	2.862501E-05
8.437698E+03	5.814396E-05	2.844753E-05
8.447683E+03	5.778789E-05	2.827335E-05
