#wls	flux	fluxerr
1.597671E+03	5.388226E-04	1.108780E-04
1.637612E+03	4.443702E-04	9.087692E-05
1.677554E+03	3.637587E-04	7.392006E-05
1.717496E+03	2.959053E-04	5.974087E-05
1.757438E+03	2.394756E-04	4.802624E-05
1.797379E+03	1.928974E-04	3.842108E-05
1.837321E+03	1.548126E-04	3.061976E-05
1.877263E+03	1.237938E-04	2.430922E-05
1.917205E+03	9.871149E-05	1.924158E-05
1.957146E+03	7.855856E-05	1.519811E-05
1.997088E+03	6.259126E-05	1.201584E-05
2.037030E+03	5.027130E-05	9.574698E-06
2.076972E+03	4.120106E-05	7.783883E-06
2.116914E+03	3.506314E-05	6.569586E-06
2.156855E+03	3.149118E-05	5.850452E-06
2.196797E+03	3.006249E-05	5.536687E-06
2.236739E+03	3.037131E-05	5.543978E-06
2.276681E+03	3.209690E-05	5.805768E-06
2.316622E+03	3.506570E-05	6.283742E-06
2.356564E+03	3.923128E-05	6.963106E-06
2.396506E+03	4.464443E-05	7.846251E-06
2.436448E+03	5.143469E-05	8.948685E-06
2.476389E+03	5.974841E-05	1.028763E-05
2.516331E+03	6.971292E-05	1.187571E-05
2.556273E+03	8.138139E-05	1.371177E-05
2.596215E+03	9.473385E-05	1.578169E-05
2.636156E+03	1.096261E-04	1.805067E-05
2.676098E+03	1.257911E-04	2.046461E-05
2.716040E+03	1.429376E-04	2.296731E-05
2.755982E+03	1.606596E-04	2.548639E-05
2.795924E+03	1.785384E-04	2.795057E-05
2.835865E+03	1.961888E-04	3.029715E-05
2.875807E+03	2.132436E-04	3.246938E-05
2.915749E+03	2.294736E-04	3.443451E-05
2.955691E+03	2.447244E-04	3.617301E-05
2.995632E+03	2.589558E-04	3.768355E-05
3.005618E+03	2.623664E-04	3.802791E-05
3.015603E+03	2.657279E-04	3.836050E-05
3.025589E+03	2.690428E-04	3.868176E-05
3.035574E+03	2.723190E-04	3.899285E-05
3.045560E+03	2.755787E-04	3.929701E-05
3.055545E+03	2.788461E-04	3.959766E-05
3.065530E+03	2.821190E-04	3.989443E-05
3.075516E+03	2.853964E-04	4.018717E-05
3.085501E+03	2.887140E-04	4.048083E-05
3.095487E+03	2.919991E-04	4.076517E-05
3.105472E+03	2.953625E-04	4.105562E-05
3.115458E+03	2.986952E-04	4.133691E-05
3.125443E+03	3.020730E-04	4.161953E-05
3.135429E+03	3.054984E-04	4.190370E-05
3.145414E+03	3.089374E-04	4.218466E-05
3.155399E+03	3.123931E-04	4.246280E-05
3.165385E+03	3.159448E-04	4.274876E-05
3.175370E+03	3.195217E-04	4.303281E-05
3.185356E+03	3.231664E-04	4.332057E-05
3.195341E+03	3.268842E-04	4.361260E-05
3.205327E+03	3.307190E-04	4.391457E-05
3.215312E+03	3.346005E-04	4.421691E-05
3.225298E+03	3.385732E-04	4.452537E-05
3.235283E+03	3.426822E-04	4.484564E-05
3.245268E+03	3.468962E-04	4.517335E-05
3.255254E+03	3.512614E-04	4.551424E-05
3.265239E+03	3.557465E-04	4.586396E-05
3.275225E+03	3.604373E-04	4.623324E-05
3.285210E+03	3.652254E-04	4.660781E-05
3.295196E+03	3.702362E-04	4.700335E-05
3.305181E+03	3.754399E-04	4.741562E-05
3.315166E+03	3.808453E-04	4.784530E-05
3.325152E+03	3.864616E-04	4.829311E-05
3.335137E+03	3.923384E-04	4.876475E-05
3.345123E+03	3.984456E-04	4.925591E-05
3.355108E+03	4.047931E-04	4.976731E-05
3.365094E+03	4.114713E-04	5.030948E-05
3.375079E+03	4.184102E-04	5.087315E-05
3.385065E+03	4.257011E-04	5.146882E-05
3.395050E+03	4.333139E-04	5.209206E-05
3.405035E+03	4.412589E-04	5.274341E-05
3.415021E+03	4.495456E-04	5.342324E-05
3.425006E+03	4.582251E-04	5.413684E-05
3.434992E+03	4.673066E-04	5.488437E-05
3.444977E+03	4.767980E-04	5.566588E-05
3.454963E+03	4.867063E-04	5.648126E-05
3.464948E+03	4.970361E-04	5.733009E-05
3.474934E+03	5.077901E-04	5.821170E-05
3.484919E+03	5.190107E-04	5.912996E-05
3.494904E+03	5.306946E-04	6.008345E-05
3.504890E+03	5.427900E-04	6.106525E-05
3.514875E+03	5.553722E-04	6.208283E-05
3.524861E+03	5.683352E-04	6.312329E-05
3.534846E+03	5.817904E-04	6.419800E-05
3.544832E+03	5.955763E-04	6.528813E-05
3.554817E+03	6.097509E-04	6.639920E-05
3.564803E+03	6.242787E-04	6.752641E-05
3.574788E+03	6.391662E-04	6.866963E-05
3.584773E+03	6.542780E-04	6.981353E-05
3.594759E+03	6.696138E-04	7.095750E-05
3.604744E+03	6.851715E-04	7.210072E-05
3.614730E+03	7.009006E-04	7.323738E-05
3.624715E+03	7.167015E-04	7.435665E-05
3.634701E+03	7.326167E-04	7.546271E-05
3.644686E+03	7.485007E-04	7.654031E-05
3.654671E+03	7.644024E-04	7.759443E-05
3.664657E+03	7.802356E-04	7.861628E-05
3.674642E+03	7.959730E-04	7.960322E-05
3.684628E+03	8.116989E-04	8.056376E-05
3.694613E+03	8.273250E-04	8.148920E-05
3.704599E+03	8.429311E-04	8.238749E-05
3.714584E+03	8.585742E-04	8.326415E-05
3.724570E+03	8.743378E-04	8.412712E-05
3.734555E+03	8.903318E-04	8.498654E-05
3.744540E+03	9.067356E-04	8.585886E-05
3.754526E+03	9.236990E-04	8.675717E-05
3.764511E+03	9.413343E-04	8.769061E-05
3.774497E+03	9.598041E-04	8.867263E-05
3.784482E+03	9.793569E-04	8.972405E-05
3.794468E+03	1.000033E-03	9.084602E-05
3.804453E+03	1.022035E-03	9.205406E-05
3.814439E+03	1.045333E-03	9.334257E-05
3.824424E+03	1.070042E-03	9.471862E-05
3.834409E+03	1.096078E-03	9.617152E-05
3.844395E+03	1.123344E-03	9.768975E-05
3.854380E+03	1.151679E-03	9.925668E-05
3.864366E+03	1.180913E-03	1.008551E-04
3.874351E+03	1.210720E-03	1.024555E-04
3.884337E+03	1.240774E-03	1.040292E-04
3.894322E+03	1.270762E-03	1.055496E-04
3.904308E+03	1.300247E-03	1.069810E-04
3.914293E+03	1.328877E-03	1.082961E-04
3.924278E+03	1.356163E-03	1.094573E-04
3.934264E+03	1.381876E-03	1.104497E-04
3.944249E+03	1.405530E-03	1.112387E-04
3.954235E+03	1.426886E-03	1.118105E-04
3.964220E+03	1.445765E-03	1.121568E-04
3.974206E+03	1.461964E-03	1.122680E-04
3.984191E+03	1.475359E-03	1.121411E-04
3.994176E+03	1.486050E-03	1.117905E-04
4.004162E+03	1.494028E-03	1.112220E-04
4.014147E+03	1.499497E-03	1.104573E-04
4.024133E+03	1.502632E-03	1.095151E-04
4.034118E+03	1.503750E-03	1.084242E-04
4.044104E+03	1.503116E-03	1.072082E-04
4.054089E+03	1.501062E-03	1.058949E-04
4.064075E+03	1.497887E-03	1.045088E-04
4.074060E+03	1.493968E-03	1.030787E-04
4.084045E+03	1.489628E-03	1.016285E-04
4.094031E+03	1.485081E-03	1.001740E-04
4.104016E+03	1.480668E-03	9.873867E-05
4.114002E+03	1.476499E-03	9.732955E-05
4.123987E+03	1.472825E-03	9.596284E-05
4.133973E+03	1.469774E-03	9.464583E-05
4.143958E+03	1.467317E-03	9.337557E-05
4.153944E+03	1.465554E-03	9.215733E-05
4.163929E+03	1.464433E-03	9.098658E-05
4.173914E+03	1.463861E-03	8.985647E-05
4.183900E+03	1.463773E-03	8.876228E-05
4.193885E+03	1.463979E-03	8.769184E-05
4.203871E+03	1.464363E-03	8.663800E-05
4.213856E+03	1.464697E-03	8.558758E-05
4.223842E+03	1.464847E-03	8.453322E-05
4.233827E+03	1.464616E-03	8.346460E-05
4.243813E+03	1.463853E-03	8.237446E-05
4.253798E+03	1.462373E-03	8.125413E-05
4.263783E+03	1.460117E-03	8.010227E-05
4.273769E+03	1.457014E-03	7.891725E-05
4.283754E+03	1.453062E-03	7.770106E-05
4.293740E+03	1.448362E-03	7.646127E-05
4.303725E+03	1.443078E-03	7.520837E-05
4.313711E+03	1.437500E-03	7.395884E-05
4.323696E+03	1.431989E-03	7.273216E-05
4.333681E+03	1.427012E-03	7.155190E-05
4.343667E+03	1.423173E-03	7.044747E-05
4.353652E+03	1.421059E-03	6.944580E-05
4.363638E+03	1.421440E-03	6.858138E-05
4.373623E+03	1.425035E-03	6.788438E-05
4.383609E+03	1.432608E-03	6.738572E-05
4.393594E+03	1.444976E-03	6.711700E-05
4.403580E+03	1.462841E-03	6.710311E-05
4.413565E+03	1.486985E-03	6.737130E-05
4.423550E+03	1.518039E-03	6.794077E-05
4.433536E+03	1.556601E-03	6.882855E-05
4.443521E+03	1.603124E-03	7.004460E-05
4.453507E+03	1.658012E-03	7.159651E-05
4.463492E+03	1.721509E-03	7.348516E-05
4.473478E+03	1.793697E-03	7.570482E-05
4.483463E+03	1.874529E-03	7.824528E-05
4.493449E+03	1.963784E-03	8.109011E-05
4.503434E+03	2.060894E-03	8.421004E-05
4.513419E+03	2.164937E-03	8.756352E-05
4.523405E+03	2.274547E-03	9.109356E-05
4.533390E+03	2.387880E-03	9.472714E-05
4.543376E+03	2.502609E-03	9.837580E-05
4.553361E+03	2.615971E-03	1.019377E-04
4.563347E+03	2.724883E-03	1.053024E-04
4.573332E+03	2.826069E-03	1.083554E-04
4.583318E+03	2.916297E-03	1.109855E-04
4.593303E+03	2.992585E-03	1.130926E-04
4.603288E+03	3.052459E-03	1.145972E-04
4.613274E+03	3.094173E-03	1.154474E-04
4.623259E+03	3.116902E-03	1.156254E-04
4.633245E+03	3.120684E-03	1.151436E-04
4.643230E+03	3.106685E-03	1.140540E-04
4.653216E+03	3.076767E-03	1.124319E-04
4.663201E+03	3.033647E-03	1.103805E-04
4.673186E+03	2.980345E-03	1.080115E-04
4.683172E+03	2.920180E-03	1.054450E-04
