#wls	flux	fluxerr
1.597671E+03	7.467667E-04	8.020574E-05
1.637612E+03	6.088834E-04	6.452965E-05
1.677554E+03	4.903411E-04	5.127424E-05
1.717496E+03	3.904384E-04	4.028229E-05
1.757438E+03	3.078145E-04	3.133370E-05
1.797379E+03	2.403459E-04	2.414001E-05
1.837321E+03	1.860522E-04	1.843953E-05
1.877263E+03	1.429237E-04	1.397945E-05
1.917205E+03	1.090619E-04	1.052951E-05
1.957146E+03	8.288563E-05	7.900714E-06
1.997088E+03	6.299673E-05	5.930410E-06
2.037030E+03	4.830864E-05	4.492888E-06
2.076972E+03	3.794634E-05	3.488082E-06
2.116914E+03	3.115394E-05	2.831762E-06
2.156855E+03	2.728039E-05	2.453356E-06
2.196797E+03	2.576728E-05	2.294052E-06
2.236739E+03	2.622292E-05	2.312613E-06
2.276681E+03	2.849850E-05	2.491116E-06
2.316622E+03	3.269938E-05	2.834812E-06
2.356564E+03	3.915220E-05	3.368276E-06
2.396506E+03	4.846836E-05	4.140115E-06
2.436448E+03	6.149297E-05	5.217915E-06
2.476389E+03	7.930143E-05	6.687500E-06
2.516331E+03	1.030923E-04	8.643544E-06
2.556273E+03	1.339703E-04	1.117139E-05
2.596215E+03	1.726767E-04	1.432498E-05
2.636156E+03	2.192253E-04	1.809752E-05
2.676098E+03	2.728822E-04	2.242117E-05
2.716040E+03	3.323201E-04	2.718071E-05
2.755982E+03	3.955571E-04	3.220939E-05
2.795924E+03	4.601590E-04	3.730618E-05
2.835865E+03	5.234176E-04	4.225076E-05
2.875807E+03	5.823463E-04	4.680361E-05
2.915749E+03	6.346464E-04	5.078395E-05
2.955691E+03	6.784665E-04	5.404949E-05
2.995632E+03	7.130185E-04	5.654484E-05
3.005618E+03	7.201324E-04	5.704326E-05
3.015603E+03	7.267654E-04	5.750199E-05
3.025589E+03	7.327984E-04	5.791170E-05
3.035574E+03	7.383248E-04	5.827991E-05
3.045560E+03	7.433479E-04	5.860699E-05
3.055545E+03	7.480053E-04	5.890390E-05
