#wls	flux	fluxerr
1.597671E+03	6.550664E-04	6.400385E-05
1.637612E+03	5.470961E-04	5.290502E-05
1.677554E+03	4.499425E-04	4.305412E-05
1.717496E+03	3.641315E-04	3.447095E-05
1.757438E+03	2.897381E-04	2.713014E-05
1.797379E+03	2.263371E-04	2.095892E-05
1.837321E+03	1.732141E-04	1.585917E-05
1.877263E+03	1.296191E-04	1.173193E-05
1.917205E+03	9.466083E-05	8.468296E-06
1.957146E+03	6.741360E-05	5.959685E-06
1.997088E+03	4.693854E-05	4.099998E-06
2.037030E+03	3.226145E-05	2.783865E-06
2.076972E+03	2.234081E-05	1.904187E-06
2.116914E+03	1.607575E-05	1.353223E-06
2.156855E+03	1.240734E-05	1.031360E-06
2.196797E+03	1.055231E-05	8.660932E-07
2.236739E+03	1.006963E-05	8.159689E-07
2.276681E+03	1.086043E-05	8.687902E-07
2.316622E+03	1.312206E-05	1.036201E-06
2.356564E+03	1.741113E-05	1.357087E-06
2.396506E+03	2.481035E-05	1.908591E-06
2.436448E+03	3.709814E-05	2.816336E-06
2.476389E+03	5.684324E-05	4.258020E-06
2.516331E+03	8.713723E-05	6.439674E-06
2.556273E+03	1.306656E-04	9.525277E-06
2.596215E+03	1.882269E-04	1.353221E-05
2.636156E+03	2.580666E-04	1.829338E-05
2.676098E+03	3.358362E-04	2.346706E-05
2.716040E+03	4.168881E-04	2.870799E-05
2.755982E+03	4.996310E-04	3.389669E-05
2.795924E+03	5.860016E-04	3.915550E-05
2.835865E+03	6.799135E-04	4.472852E-05
2.875807E+03	7.850859E-04	5.083056E-05
2.915749E+03	9.031645E-04	5.752816E-05
2.955691E+03	1.032288E-03	6.466046E-05
2.995632E+03	1.165196E-03	7.174117E-05
3.005618E+03	1.197612E-03	7.341543E-05
3.015603E+03	1.229191E-03	7.502035E-05
3.025589E+03	1.259664E-03	7.654032E-05
3.035574E+03	1.288852E-03	7.796521E-05
3.045560E+03	1.316567E-03	7.928478E-05
3.055545E+03	1.342680E-03	8.049246E-05
3.065530E+03	1.366999E-03	8.157790E-05
3.075516E+03	1.389312E-03	8.253009E-05
3.085501E+03	1.409491E-03	8.334293E-05
3.095487E+03	1.427523E-03	8.401743E-05
3.105472E+03	1.443341E-03	8.455136E-05
3.115458E+03	1.457032E-03	8.495157E-05
3.125443E+03	1.468686E-03	8.522513E-05
3.135429E+03	1.478572E-03	8.538904E-05
3.145414E+03	1.486832E-03	8.545304E-05
3.155399E+03	1.493769E-03	8.543562E-05
3.165385E+03	1.499711E-03	8.535656E-05
3.175370E+03	1.504977E-03	8.523472E-05
3.185356E+03	1.509834E-03	8.508564E-05
3.195341E+03	1.514684E-03	8.493218E-05
3.205327E+03	1.519772E-03	8.478798E-05
3.215312E+03	1.525402E-03	8.466961E-05
3.225298E+03	1.531792E-03	8.458862E-05
3.235283E+03	1.539179E-03	8.455729E-05
3.245268E+03	1.547730E-03	8.458391E-05
3.255254E+03	1.557572E-03	8.467433E-05
3.265239E+03	1.568762E-03	8.483038E-05
3.275225E+03	1.581366E-03	8.505442E-05
3.285210E+03	1.595380E-03	8.534496E-05
