#wls	flux	fluxerr
1.597671E+03	1.078500E-03	9.685784E-05
1.637612E+03	9.123576E-04	8.055284E-05
1.677554E+03	7.604771E-04	6.598397E-05
1.717496E+03	6.241636E-04	5.320190E-05
1.757438E+03	5.040314E-04	4.218986E-05
1.797379E+03	3.998755E-04	3.285866E-05
1.837321E+03	3.109907E-04	2.507890E-05
1.877263E+03	2.366021E-04	1.871925E-05
1.917205E+03	1.756657E-04	1.363173E-05
1.957146E+03	1.270520E-04	9.668103E-06
1.997088E+03	8.956528E-05	6.682134E-06
2.037030E+03	6.195290E-05	4.530997E-06
2.076972E+03	4.272333E-05	3.062805E-06
2.116914E+03	3.021151E-05	2.122961E-06
2.156855E+03	2.277417E-05	1.568744E-06
2.196797E+03	1.896812E-05	1.280952E-06
2.236739E+03	1.789368E-05	1.184963E-06
2.276681E+03	1.935661E-05	1.257390E-06
2.316622E+03	2.382444E-05	1.518737E-06
2.356564E+03	3.263483E-05	2.042635E-06
2.396506E+03	4.853708E-05	2.984775E-06
2.436448E+03	7.638961E-05	4.618690E-06
2.476389E+03	1.238715E-04	7.369281E-06
2.516331E+03	2.013121E-04	1.179229E-05
2.556273E+03	3.189930E-04	1.841053E-05
2.596215E+03	4.804001E-04	2.733400E-05
2.636156E+03	6.750606E-04	3.788675E-05
2.676098E+03	8.841283E-04	4.896711E-05
2.716040E+03	1.094194E-03	5.982704E-05
2.755982E+03	1.303797E-03	7.039883E-05
2.795924E+03	1.523576E-03	8.126051E-05
2.835865E+03	1.769646E-03	9.324800E-05
2.875807E+03	2.055454E-03	1.070156E-04
2.915749E+03	2.388259E-03	1.228652E-04
2.955691E+03	2.766514E-03	1.406323E-04
2.995632E+03	3.171777E-03	1.593063E-04
3.005618E+03	3.272945E-03	1.638917E-04
3.015603E+03	3.372272E-03	1.683548E-04
3.025589E+03	3.468762E-03	1.726468E-04
3.035574E+03	3.561607E-03	1.767287E-04
3.045560E+03	3.649960E-03	1.805604E-04
3.055545E+03	3.733121E-03	1.841091E-04
3.065530E+03	3.810229E-03	1.873347E-04
3.075516E+03	3.880409E-03	1.901971E-04
3.085501E+03	3.943065E-03	1.926702E-04
3.095487E+03	3.998019E-03	1.947486E-04
3.105472E+03	4.045041E-03	1.964245E-04
3.115458E+03	4.084442E-03	1.977165E-04
3.125443E+03	4.116666E-03	1.986495E-04
3.135429E+03	4.142758E-03	1.992768E-04
3.145414E+03	4.163505E-03	1.996388E-04
3.155399E+03	4.180206E-03	1.997996E-04
3.165385E+03	4.194277E-03	1.998285E-04
3.175370E+03	4.207115E-03	1.997925E-04
3.185356E+03	4.219960E-03	1.997508E-04
3.195341E+03	4.234404E-03	1.997781E-04
3.205327E+03	4.251556E-03	1.999257E-04
3.215312E+03	4.272641E-03	2.002494E-04
3.225298E+03	4.298598E-03	2.007909E-04
3.235283E+03	4.330371E-03	2.015916E-04
3.245268E+03	4.368673E-03	2.026816E-04
3.255254E+03	4.414069E-03	2.040835E-04
3.265239E+03	4.466897E-03	2.058092E-04
3.275225E+03	4.527496E-03	2.078703E-04
3.285210E+03	4.595996E-03	2.102687E-04
3.295196E+03	4.672302E-03	2.129958E-04
3.305181E+03	4.756348E-03	2.160442E-04
3.315166E+03	4.847785E-03	2.193940E-04
3.325152E+03	4.946302E-03	2.230269E-04
3.335137E+03	5.051327E-03	2.269131E-04
3.345123E+03	5.162252E-03	2.310216E-04
3.355108E+03	5.278362E-03	2.353170E-04
3.365094E+03	5.398820E-03	2.397588E-04
3.375079E+03	5.522648E-03	2.443009E-04
3.385065E+03	5.648636E-03	2.488875E-04
3.395050E+03	5.775567E-03	2.534635E-04
3.405035E+03	5.901806E-03	2.579562E-04
3.415021E+03	6.025899E-03	2.623020E-04
3.425006E+03	6.145932E-03	2.664185E-04
3.434992E+03	6.260077E-03	2.702283E-04
3.444977E+03	6.366447E-03	2.736528E-04
3.454963E+03	6.463010E-03	2.766089E-04
3.464948E+03	6.547763E-03	2.790160E-04
3.474934E+03	6.618253E-03	2.807763E-04
3.484919E+03	6.671686E-03	2.817793E-04
3.494904E+03	6.705219E-03	2.819149E-04
3.504890E+03	6.716167E-03	2.810819E-04
3.514875E+03	6.702588E-03	2.792122E-04
