#wls	flux	fluxerr
1.597671E+03	5.582121E-04	1.178375E-04
1.637612E+03	4.568582E-04	9.581768E-05
1.677554E+03	3.708484E-04	7.726428E-05
1.717496E+03	2.988590E-04	6.184508E-05
1.757438E+03	2.394342E-04	4.920614E-05
1.797379E+03	1.908682E-04	3.894927E-05
1.837321E+03	1.514796E-04	3.068954E-05
1.877263E+03	1.197246E-04	2.407843E-05
1.917205E+03	9.433123E-05	1.882987E-05
1.957146E+03	7.418662E-05	1.469613E-05
1.997088E+03	5.841998E-05	1.148321E-05
2.037030E+03	4.638781E-05	9.046275E-06
2.076972E+03	3.763079E-05	7.279686E-06
2.116914E+03	3.173689E-05	6.089411E-06
2.156855E+03	2.830148E-05	5.385151E-06
2.196797E+03	2.688604E-05	5.072562E-06
2.236739E+03	2.710849E-05	5.070488E-06
2.276681E+03	2.868504E-05	5.318306E-06
2.316622E+03	3.147384E-05	5.783159E-06
2.356564E+03	3.546189E-05	6.456436E-06
2.396506E+03	4.074117E-05	7.348372E-06
2.436448E+03	4.747104E-05	8.480420E-06
2.476389E+03	5.584639E-05	9.878975E-06
2.516331E+03	6.601678E-05	1.156083E-05
2.556273E+03	7.808980E-05	1.353408E-05
2.596215E+03	9.205240E-05	1.578497E-05
2.636156E+03	1.077365E-04	1.827308E-05
2.676098E+03	1.248972E-04	2.094593E-05
2.716040E+03	1.431226E-04	2.372479E-05
2.755982E+03	1.619788E-04	2.653018E-05
2.795924E+03	1.809490E-04	2.927232E-05
2.835865E+03	1.995680E-04	3.187369E-05
2.875807E+03	2.174278E-04	3.426961E-05
2.915749E+03	2.341516E-04	3.640372E-05
2.955691E+03	2.496082E-04	3.826076E-05
2.995632E+03	2.637461E-04	3.983892E-05
3.005618E+03	2.670579E-04	4.018816E-05
3.015603E+03	2.703397E-04	4.052836E-05
3.025589E+03	2.735245E-04	4.084955E-05
3.035574E+03	2.766557E-04	4.115830E-05
3.045560E+03	2.797566E-04	4.145813E-05
3.055545E+03	2.828518E-04	4.175272E-05
3.065530E+03	2.859399E-04	4.204182E-05
3.075516E+03	2.890562E-04	4.233058E-05
3.085501E+03	2.921290E-04	4.260845E-05
3.095487E+03	2.951948E-04	4.288080E-05
3.105472E+03	2.982911E-04	4.315304E-05
3.115458E+03	3.013841E-04	4.342017E-05
3.125443E+03	3.044760E-04	4.368254E-05
3.135429E+03	3.076067E-04	4.394578E-05
3.145414E+03	3.107432E-04	4.420511E-05
3.155399E+03	3.139268E-04	4.446633E-05
3.165385E+03	3.171250E-04	4.472473E-05
3.175370E+03	3.204174E-04	4.499145E-05
3.185356E+03	3.237351E-04	4.525665E-05
3.195341E+03	3.270841E-04	4.552106E-05
3.205327E+03	3.305452E-04	4.579581E-05
3.215312E+03	3.340882E-04	4.607647E-05
3.225298E+03	3.377198E-04	4.636377E-05
3.235283E+03	3.414474E-04	4.665853E-05
3.245268E+03	3.453164E-04	4.696670E-05
3.255254E+03	3.492970E-04	4.728393E-05
3.265239E+03	3.534353E-04	4.761619E-05
3.275225E+03	3.577016E-04	4.795915E-05
3.285210E+03	3.621808E-04	4.832385E-05
3.295196E+03	3.668056E-04	4.870089E-05
3.305181E+03	3.716233E-04	4.909619E-05
3.315166E+03	3.766432E-04	4.951054E-05
3.325152E+03	3.819131E-04	4.994976E-05
3.335137E+03	3.874045E-04	5.040959E-05
3.345123E+03	3.931657E-04	5.089578E-05
3.355108E+03	3.991676E-04	5.140400E-05
