#wls	flux	fluxerr
1.597671E+03	1.431518E-04	6.856777E-05
1.637612E+03	1.388447E-04	6.650438E-05
1.677554E+03	1.342939E-04	6.432426E-05
1.717496E+03	1.295139E-04	6.203440E-05
1.757438E+03	1.245195E-04	5.964186E-05
1.797379E+03	1.192833E-04	5.713353E-05
1.837321E+03	1.136728E-04	5.444588E-05
1.877263E+03	1.075968E-04	5.153537E-05
1.917205E+03	1.010265E-04	4.838811E-05
1.957146E+03	9.396433E-05	4.500528E-05
1.997088E+03	8.661255E-05	4.148379E-05
2.037030E+03	7.944859E-05	3.805230E-05
2.076972E+03	7.324315E-05	3.507993E-05
2.116914E+03	6.883831E-05	3.297000E-05
2.156855E+03	6.684799E-05	3.201650E-05
2.196797E+03	6.739925E-05	3.228029E-05
2.236739E+03	7.007386E-05	3.356102E-05
2.276681E+03	7.422751E-05	3.555008E-05
2.316622E+03	7.917115E-05	3.791746E-05
2.356564E+03	8.442626E-05	4.043397E-05
2.396506E+03	8.969257E-05	4.295580E-05
2.436448E+03	9.481704E-05	4.540964E-05
2.476389E+03	9.977791E-05	4.778509E-05
2.516331E+03	1.045968E-04	5.009248E-05
2.556273E+03	1.093360E-04	5.236166E-05
2.596215E+03	1.140180E-04	5.460342E-05
2.636156E+03	1.187441E-04	5.686625E-05
2.676098E+03	1.235465E-04	5.916553E-05
2.716040E+03	1.284666E-04	6.152116E-05
2.755982E+03	1.335395E-04	6.394986E-05
2.795924E+03	1.388126E-04	6.647440E-05
2.835865E+03	1.442921E-04	6.909772E-05
2.875807E+03	1.500361E-04	7.184768E-05
2.915749E+03	1.560430E-04	7.472342E-05
2.955691E+03	1.623463E-04	7.774101E-05
2.995632E+03	1.689576E-04	8.090601E-05
3.005618E+03	1.706577E-04	8.171988E-05
3.015603E+03	1.723895E-04	8.254893E-05
3.025589E+03	1.741321E-04	8.338318E-05
3.035574E+03	1.759104E-04	8.423447E-05
3.045560E+03	1.777156E-04	8.509866E-05
3.055545E+03	1.795608E-04	8.598199E-05
3.065530E+03	1.814639E-04	8.689304E-05
3.075516E+03	1.834000E-04	8.781987E-05
3.085501E+03	1.853877E-04	8.877141E-05
3.095487E+03	1.874243E-04	8.974637E-05
3.105472E+03	1.894853E-04	9.073304E-05
3.115458E+03	1.915682E-04	9.173014E-05
3.125443E+03	1.936929E-04	9.274728E-05
3.135429E+03	1.958350E-04	9.377272E-05
3.145414E+03	1.980152E-04	9.481638E-05
3.155399E+03	2.002319E-04	9.587754E-05
3.165385E+03	2.024607E-04	9.694450E-05
3.175370E+03	2.047000E-04	9.801647E-05
3.185356E+03	2.069717E-04	9.910391E-05
3.195341E+03	2.092745E-04	1.002063E-04
3.205327E+03	2.115842E-04	1.013119E-04
3.215312E+03	2.138995E-04	1.024202E-04
3.225298E+03	2.162668E-04	1.035535E-04
3.235283E+03	2.186144E-04	1.046773E-04
3.245268E+03	2.210129E-04	1.058254E-04
3.255254E+03	2.233899E-04	1.069632E-04
3.265239E+03	2.258170E-04	1.081250E-04
3.275225E+03	2.282454E-04	1.092875E-04
3.285210E+03	2.306746E-04	1.104503E-04
3.295196E+03	2.331533E-04	1.116368E-04
3.305181E+03	2.356073E-04	1.128115E-04
3.315166E+03	2.381105E-04	1.140097E-04
3.325152E+03	2.405882E-04	1.151957E-04
3.335137E+03	2.431151E-04	1.164052E-04
3.345123E+03	2.456410E-04	1.176143E-04
3.355108E+03	2.481910E-04	1.188349E-04
3.365094E+03	2.507396E-04	1.200548E-04
3.375079E+03	2.533122E-04	1.212862E-04
3.385065E+03	2.558832E-04	1.225168E-04
3.395050E+03	2.584782E-04	1.237589E-04
3.405035E+03	2.610975E-04	1.250126E-04
3.415021E+03	2.637151E-04	1.262655E-04
3.425006E+03	2.663570E-04	1.275301E-04
3.434992E+03	2.690234E-04	1.288063E-04
3.444977E+03	2.716881E-04	1.300818E-04
3.454963E+03	2.743775E-04	1.313690E-04
3.464948E+03	2.770653E-04	1.326555E-04
3.474934E+03	2.797779E-04	1.339538E-04
3.484919E+03	2.825156E-04	1.352642E-04
3.494904E+03	2.852518E-04	1.365738E-04
3.504890E+03	2.880132E-04	1.378955E-04
3.514875E+03	2.907730E-04	1.392164E-04
3.524861E+03	2.935855E-04	1.405625E-04
3.534846E+03	2.963693E-04	1.418949E-04
3.544832E+03	2.992061E-04	1.432526E-04
3.554817E+03	3.020414E-04	1.446096E-04
3.564803E+03	3.049027E-04	1.459791E-04
3.574788E+03	3.077625E-04	1.473478E-04
3.584773E+03	3.106484E-04	1.487289E-04
3.594759E+03	3.135325E-04	1.501093E-04
3.604744E+03	3.164707E-04	1.515155E-04
3.614730E+03	3.194073E-04	1.529210E-04
3.624715E+03	3.223422E-04	1.543256E-04
3.634701E+03	3.253032E-04	1.557427E-04
3.644686E+03	3.282905E-04	1.571724E-04
3.654671E+03	3.312758E-04	1.586011E-04
3.664657E+03	3.342873E-04	1.600424E-04
3.674642E+03	3.373248E-04	1.614961E-04
3.684628E+03	3.403601E-04	1.629487E-04
3.694613E+03	3.434214E-04	1.644138E-04
3.704599E+03	3.465086E-04	1.658912E-04
3.714584E+03	3.495930E-04	1.673674E-04
3.724570E+03	3.526745E-04	1.688420E-04
3.734555E+03	3.558102E-04	1.703427E-04
3.744540E+03	3.589138E-04	1.718279E-04
