#wls	flux	fluxerr
1.597671E+03	5.301744E-03	1.311188E-04
1.637612E+03	4.641863E-03	1.129508E-04
1.677554E+03	3.995946E-03	9.563291E-05
1.717496E+03	3.377877E-03	7.948117E-05
1.757438E+03	2.799618E-03	6.474346E-05
1.797379E+03	2.269330E-03	5.156069E-05
1.837321E+03	1.793955E-03	4.003214E-05
1.877263E+03	1.378479E-03	3.020173E-05
1.917205E+03	1.026039E-03	2.206457E-05
1.957146E+03	7.378658E-04	1.556981E-05
1.997088E+03	5.128862E-04	1.061663E-05
2.037030E+03	3.473096E-04	7.050850E-06
2.076972E+03	2.334522E-04	4.647246E-06
2.116914E+03	1.608051E-04	3.138358E-06
2.156855E+03	1.181344E-04	2.260150E-06
2.196797E+03	9.604561E-05	1.801245E-06
2.236739E+03	8.874413E-05	1.631445E-06
2.276681E+03	9.442389E-05	1.701709E-06
2.316622E+03	1.149466E-04	2.031121E-06
2.356564E+03	1.567843E-04	2.716944E-06
2.396506E+03	2.337361E-04	3.973583E-06
2.436448E+03	3.709838E-04	6.189527E-06
2.476389E+03	6.100380E-04	9.992791E-06
2.516331E+03	1.011742E-03	1.627825E-05
2.556273E+03	1.650673E-03	2.609656E-05
2.596215E+03	2.595558E-03	4.033733E-05
2.636156E+03	3.882365E-03	5.933235E-05
2.676098E+03	5.492123E-03	8.256827E-05
2.716040E+03	7.359001E-03	1.088739E-04
2.755982E+03	9.407145E-03	1.370081E-04
2.795924E+03	1.157926E-02	1.660741E-04
2.835865E+03	1.383923E-02	1.955308E-04
2.875807E+03	1.615674E-02	2.249528E-04
2.915749E+03	1.848017E-02	2.536505E-04
2.955691E+03	2.071299E-02	2.803691E-04
2.995632E+03	2.271114E-02	3.032917E-04
3.005618E+03	2.315415E-02	3.081861E-04
3.015603E+03	2.356899E-02	3.126800E-04
3.025589E+03	2.395323E-02	3.167455E-04
3.035574E+03	2.430571E-02	3.203722E-04
3.045560E+03	2.462637E-02	3.235637E-04
3.055545E+03	2.491569E-02	3.263307E-04
3.065530E+03	2.517229E-02	3.286592E-04
3.075516E+03	2.539532E-02	3.305424E-04
3.085501E+03	2.558458E-02	3.319816E-04
3.095487E+03	2.574098E-02	3.329926E-04
3.105472E+03	2.586552E-02	3.335921E-04
3.115458E+03	2.595930E-02	3.337978E-04
3.125443E+03	2.602549E-02	3.336538E-04
3.135429E+03	2.606574E-02	3.331841E-04
3.145414E+03	2.608365E-02	3.324372E-04
3.155399E+03	2.608311E-02	3.314652E-04
3.165385E+03	2.606732E-02	3.303099E-04
3.175370E+03	2.604055E-02	3.290269E-04
3.185356E+03	2.600618E-02	3.276597E-04
3.195341E+03	2.596853E-02	3.262632E-04
3.205327E+03	2.593131E-02	3.248839E-04
3.215312E+03	2.589764E-02	3.235603E-04
3.225298E+03	2.587129E-02	3.223391E-04
3.235283E+03	2.585532E-02	3.212572E-04
3.245268E+03	2.585249E-02	3.203476E-04
3.255254E+03	2.586527E-02	3.196392E-04
3.265239E+03	2.589580E-02	3.191568E-04
3.275225E+03	2.594589E-02	3.189207E-04
3.285210E+03	2.601664E-02	3.189425E-04
3.295196E+03	2.611012E-02	3.192452E-04
3.305181E+03	2.622645E-02	3.198282E-04
3.315166E+03	2.636675E-02	3.207029E-04
3.325152E+03	2.653106E-02	3.218677E-04
3.335137E+03	2.672007E-02	3.233285E-04
3.345123E+03	2.693377E-02	3.250831E-04
3.355108E+03	2.717125E-02	3.271185E-04
3.365094E+03	2.743300E-02	3.294384E-04
3.375079E+03	2.771768E-02	3.320247E-04
3.385065E+03	2.802500E-02	3.348722E-04
3.395050E+03	2.835406E-02	3.379684E-04
3.405035E+03	2.870285E-02	3.412878E-04
3.415021E+03	2.907067E-02	3.448205E-04
3.425006E+03	2.945477E-02	3.485328E-04
3.434992E+03	2.985261E-02	3.523937E-04
3.444977E+03	3.026093E-02	3.563639E-04
3.454963E+03	3.067501E-02	3.603875E-04
3.464948E+03	3.108967E-02	3.644039E-04
3.474934E+03	3.149737E-02	3.683250E-04
3.484919E+03	3.189089E-02	3.720678E-04
3.494904E+03	3.226183E-02	3.755352E-04
3.504890E+03	3.260161E-02	3.786293E-04
3.514875E+03	3.290025E-02	3.812361E-04
3.524861E+03	3.314843E-02	3.832506E-04
3.534846E+03	3.333857E-02	3.845888E-04
3.544832E+03	3.346305E-02	3.851666E-04
3.554817E+03	3.351738E-02	3.849371E-04
3.564803E+03	3.349952E-02	3.838814E-04
3.574788E+03	3.340933E-02	3.820028E-04
3.584773E+03	3.325026E-02	3.793455E-04
3.594759E+03	3.302776E-02	3.759757E-04
3.604744E+03	3.275013E-02	3.719923E-04
3.614730E+03	3.242829E-02	3.675222E-04
3.624715E+03	3.207362E-02	3.626970E-04
3.634701E+03	3.170008E-02	3.576760E-04
3.644686E+03	3.132105E-02	3.526108E-04
3.654671E+03	3.095021E-02	3.476549E-04
3.664657E+03	3.060037E-02	3.429511E-04
3.674642E+03	3.028407E-02	3.386374E-04
3.684628E+03	3.001232E-02	3.348336E-04
3.694613E+03	2.979440E-02	3.316395E-04
3.704599E+03	2.963874E-02	3.291441E-04
3.714584E+03	2.955202E-02	3.274164E-04
3.724570E+03	2.953917E-02	3.265051E-04
3.734555E+03	2.960500E-02	3.264571E-04
3.744540E+03	2.975156E-02	3.272885E-04
3.754526E+03	2.998059E-02	3.290117E-04
3.764511E+03	3.029304E-02	3.316299E-04
3.774497E+03	3.068750E-02	3.351208E-04
3.784482E+03	3.116295E-02	3.394659E-04
3.794468E+03	3.171595E-02	3.446208E-04
3.804453E+03	3.234271E-02	3.505375E-04
3.814439E+03	3.303782E-02	3.571507E-04
3.824424E+03	3.379417E-02	3.643774E-04
3.834409E+03	3.460351E-02	3.721233E-04
3.844395E+03	3.545658E-02	3.802833E-04
3.854380E+03	3.634217E-02	3.887335E-04
3.864366E+03	3.724864E-02	3.973459E-04
3.874351E+03	3.816284E-02	4.059781E-04
3.884337E+03	3.907188E-02	4.144922E-04
3.894322E+03	3.996238E-02	4.227462E-04
3.904308E+03	4.082139E-02	4.306046E-04
3.914293E+03	4.163707E-02	4.379452E-04
3.924278E+03	4.239802E-02	4.446518E-04
3.934264E+03	4.309505E-02	4.506330E-04
3.944249E+03	4.372062E-02	4.558157E-04
3.954235E+03	4.426776E-02	4.601341E-04
