#wls	flux	fluxerr
1.597671E+03	8.866836E-05	3.819939E-05
1.637612E+03	8.782283E-05	3.783510E-05
1.677554E+03	8.668431E-05	3.734459E-05
1.717496E+03	8.527560E-05	3.673768E-05
1.757438E+03	8.357581E-05	3.600536E-05
1.797379E+03	8.153914E-05	3.512792E-05
1.837321E+03	7.910208E-05	3.407798E-05
1.877263E+03	7.614269E-05	3.280303E-05
1.917205E+03	7.263867E-05	3.129344E-05
1.957146E+03	6.857789E-05	2.954399E-05
1.997088E+03	6.409995E-05	2.761483E-05
2.037030E+03	5.955235E-05	2.565566E-05
2.076972E+03	5.554716E-05	2.393017E-05
2.116914E+03	5.275594E-05	2.272767E-05
2.156855E+03	5.172300E-05	2.228265E-05
2.196797E+03	5.257764E-05	2.265082E-05
2.236739E+03	5.505470E-05	2.371793E-05
2.276681E+03	5.865560E-05	2.526920E-05
2.316622E+03	6.286107E-05	2.708092E-05
2.356564E+03	6.726796E-05	2.897940E-05
2.396506E+03	7.163749E-05	3.086179E-05
2.436448E+03	7.583676E-05	3.267082E-05
2.476389E+03	7.982774E-05	3.439012E-05
2.516331E+03	8.363312E-05	3.602945E-05
2.556273E+03	8.727228E-05	3.759718E-05
2.596215E+03	9.079867E-05	3.911631E-05
2.636156E+03	9.423821E-05	4.059803E-05
2.676098E+03	9.764190E-05	4.206430E-05
2.716040E+03	1.010267E-04	4.352243E-05
2.755982E+03	1.044190E-04	4.498379E-05
2.795924E+03	1.078574E-04	4.646497E-05
2.835865E+03	1.113609E-04	4.797423E-05
2.875807E+03	1.149456E-04	4.951845E-05
2.915749E+03	1.186066E-04	5.109555E-05
2.955691E+03	1.223530E-04	5.270943E-05
2.995632E+03	1.262285E-04	5.437890E-05
3.005618E+03	1.272144E-04	5.480359E-05
3.015603E+03	1.281866E-04	5.522241E-05
3.025589E+03	1.292014E-04	5.565958E-05
3.035574E+03	1.302051E-04	5.609195E-05
3.045560E+03	1.312259E-04	5.653167E-05
3.055545E+03	1.322730E-04	5.698276E-05
3.065530E+03	1.333632E-04	5.745240E-05
3.075516E+03	1.344552E-04	5.792281E-05
3.085501E+03	1.355854E-04	5.840964E-05
3.095487E+03	1.367322E-04	5.890367E-05
3.105472E+03	1.378935E-04	5.940395E-05
3.115458E+03	1.390676E-04	5.990972E-05
3.125443E+03	1.402527E-04	6.042021E-05
3.135429E+03	1.414471E-04	6.093475E-05
3.145414E+03	1.426495E-04	6.145270E-05
3.155399E+03	1.438789E-04	6.198230E-05
3.165385E+03	1.450935E-04	6.250552E-05
3.175370E+03	1.463330E-04	6.303948E-05
3.185356E+03	1.475761E-04	6.357498E-05
3.195341E+03	1.488219E-04	6.411163E-05
3.205327E+03	1.500486E-04	6.464006E-05
3.215312E+03	1.513185E-04	6.518711E-05
3.225298E+03	1.525678E-04	6.572529E-05
3.235283E+03	1.538171E-04	6.626345E-05
3.245268E+03	1.550658E-04	6.680135E-05
3.255254E+03	1.563352E-04	6.734817E-05
3.265239E+03	1.575816E-04	6.788510E-05
3.275225E+03	1.588482E-04	6.843070E-05
3.285210E+03	1.601129E-04	6.897551E-05
3.295196E+03	1.613757E-04	6.951947E-05
3.305181E+03	1.626139E-04	7.005287E-05
3.315166E+03	1.638942E-04	7.060437E-05
3.325152E+03	1.651497E-04	7.114524E-05
3.335137E+03	1.664026E-04	7.168492E-05
3.345123E+03	1.676528E-04	7.222347E-05
3.355108E+03	1.689229E-04	7.277062E-05
3.365094E+03	1.701677E-04	7.330683E-05
3.375079E+03	1.714327E-04	7.385176E-05
