#wls	flux	fluxerr
1.597671E+03	1.312004E-03	1.260983E-04
1.637612E+03	1.062331E-03	1.007452E-04
1.677554E+03	8.476963E-04	7.931798E-05
1.717496E+03	6.670963E-04	6.158525E-05
1.757438E+03	5.181688E-04	4.719787E-05
1.797379E+03	3.975972E-04	3.573391E-05
1.837321E+03	3.015013E-04	2.673959E-05
1.877263E+03	2.262309E-04	1.980198E-05
1.917205E+03	1.681490E-04	1.452869E-05
1.957146E+03	1.241024E-04	1.058758E-05
1.997088E+03	9.141210E-05	7.702603E-06
2.037030E+03	6.781661E-05	5.646073E-06
2.076972E+03	5.146494E-05	4.235302E-06
2.116914E+03	4.082948E-05	3.322937E-06
2.156855E+03	3.462147E-05	2.788019E-06
2.196797E+03	3.179696E-05	2.534921E-06
2.236739E+03	3.165642E-05	2.499736E-06
2.276681E+03	3.392523E-05	2.654794E-06
2.316622E+03	3.869702E-05	3.002468E-06
2.356564E+03	4.644486E-05	3.574648E-06
2.396506E+03	5.805822E-05	4.434371E-06
2.436448E+03	7.482749E-05	5.673550E-06
2.476389E+03	9.847120E-05	7.414048E-06
2.516331E+03	1.309956E-04	9.796165E-06
2.556273E+03	1.744010E-04	1.295618E-05
2.596215E+03	2.301728E-04	1.698866E-05
2.636156E+03	2.987499E-04	2.190857E-05
2.676098E+03	3.793075E-04	2.763744E-05
2.716040E+03	4.696877E-04	3.400092E-05
2.755982E+03	5.666050E-04	4.074636E-05
2.795924E+03	6.657585E-04	4.755342E-05
2.835865E+03	7.622490E-04	5.406634E-05
2.875807E+03	8.511407E-04	5.993556E-05
2.915749E+03	9.280881E-04	6.486260E-05
2.955691E+03	9.902229E-04	6.866101E-05
2.995632E+03	1.035987E-03	7.124204E-05
3.005618E+03	1.044900E-03	7.170175E-05
3.015603E+03	1.052853E-03	7.209147E-05
3.025589E+03	1.059796E-03	7.240823E-05
3.035574E+03	1.065848E-03	7.266045E-05
3.045560E+03	1.071116E-03	7.285571E-05
3.055545E+03	1.075639E-03	7.299704E-05
3.065530E+03	1.079570E-03	7.309511E-05
3.075516E+03	1.082789E-03	7.314192E-05
3.085501E+03	1.085454E-03	7.314855E-05
3.095487E+03	1.087456E-03	7.310769E-05
3.105472E+03	1.088962E-03	7.303091E-05
3.115458E+03	1.090003E-03	7.292046E-05
3.125443E+03	1.090549E-03	7.277444E-05
3.135429E+03	1.090636E-03	7.259555E-05
3.145414E+03	1.090374E-03	7.239118E-05
3.155399E+03	1.089802E-03	7.216412E-05
3.165385E+03	1.088964E-03	7.191731E-05
3.175370E+03	1.087901E-03	7.165362E-05
3.185356E+03	1.086659E-03	7.137612E-05
3.195341E+03	1.085280E-03	7.108763E-05
3.205327E+03	1.083871E-03	7.079522E-05
3.215312E+03	1.082413E-03	7.049757E-05
3.225298E+03	1.081068E-03	7.020526E-05
3.235283E+03	1.079756E-03	6.991301E-05
3.245268E+03	1.078637E-03	6.963101E-05
3.255254E+03	1.077630E-03	6.935399E-05
3.265239E+03	1.076946E-03	6.909543E-05
3.275225E+03	1.076503E-03	6.884974E-05
3.285210E+03	1.076392E-03	6.862268E-05
3.295196E+03	1.076643E-03	6.841578E-05
3.305181E+03	1.077339E-03	6.823417E-05
3.315166E+03	1.078453E-03	6.807573E-05
3.325152E+03	1.080062E-03	6.794504E-05
3.335137E+03	1.082242E-03	6.784652E-05
3.345123E+03	1.084960E-03	6.777764E-05
3.355108E+03	1.088285E-03	6.774238E-05
3.365094E+03	1.092235E-03	6.774125E-05
3.375079E+03	1.096871E-03	6.777771E-05
3.385065E+03	1.102207E-03	6.785195E-05
3.395050E+03	1.108253E-03	6.796406E-05
3.405035E+03	1.115065E-03	6.811693E-05
3.415021E+03	1.122650E-03	6.831034E-05
3.425006E+03	1.131061E-03	6.854687E-05
3.434992E+03	1.140303E-03	6.882603E-05
3.444977E+03	1.150423E-03	6.915009E-05
3.454963E+03	1.161473E-03	6.952126E-05
3.464948E+03	1.173450E-03	6.993866E-05
3.474934E+03	1.186404E-03	7.040431E-05
3.484919E+03	1.200333E-03	7.091730E-05
3.494904E+03	1.215332E-03	7.148224E-05
3.504890E+03	1.231402E-03	7.209822E-05
3.514875E+03	1.248590E-03	7.276699E-05
3.524861E+03	1.266900E-03	7.348765E-05
3.534846E+03	1.286384E-03	7.426220E-05
3.544832E+03	1.307002E-03	7.508708E-05
3.554817E+03	1.328812E-03	7.596457E-05
3.564803E+03	1.351736E-03	7.688891E-05
3.574788E+03	1.375792E-03	7.786002E-05
3.584773E+03	1.400955E-03	7.887526E-05
3.594759E+03	1.427300E-03	7.993763E-05
3.604744E+03	1.454719E-03	8.103983E-05
3.614730E+03	1.483342E-03	8.218789E-05
3.624715E+03	1.513070E-03	8.337499E-05
3.634701E+03	1.544000E-03	8.460519E-05
3.644686E+03	1.576089E-03	8.587471E-05
3.654671E+03	1.609396E-03	8.718550E-05
3.664657E+03	1.643937E-03	8.853686E-05
3.674642E+03	1.679823E-03	8.993334E-05
3.684628E+03	1.716986E-03	9.136974E-05
3.694613E+03	1.755543E-03	9.285072E-05
3.704599E+03	1.795524E-03	9.437614E-05
3.714584E+03	1.836954E-03	9.594556E-05
3.724570E+03	1.879908E-03	9.756117E-05
3.734555E+03	1.924457E-03	9.922475E-05
3.744540E+03	1.970623E-03	1.009354E-04
3.754526E+03	2.018418E-03	1.026919E-04
3.764511E+03	2.067897E-03	1.044948E-04
3.774497E+03	2.119156E-03	1.063469E-04
3.784482E+03	2.172081E-03	1.082403E-04
3.794468E+03	2.226743E-03	1.101764E-04
3.804453E+03	2.283147E-03	1.121532E-04
3.814439E+03	2.341236E-03	1.141657E-04
3.824424E+03	2.400982E-03	1.162103E-04
3.834409E+03	2.462287E-03	1.182802E-04
3.844395E+03	2.525086E-03	1.203702E-04
3.854380E+03	2.589240E-03	1.224717E-04
3.864366E+03	2.654694E-03	1.245803E-04
3.874351E+03	2.721218E-03	1.266833E-04
3.884337E+03	2.788717E-03	1.287751E-04
3.894322E+03	2.856975E-03	1.308441E-04
3.904308E+03	2.925811E-03	1.328810E-04
3.914293E+03	2.994974E-03	1.348735E-04
3.924278E+03	3.064256E-03	1.368118E-04
3.934264E+03	3.133383E-03	1.386833E-04
3.944249E+03	3.202188E-03	1.404806E-04
3.954235E+03	3.270328E-03	1.421890E-04
3.964220E+03	3.337686E-03	1.438042E-04
3.974206E+03	3.403863E-03	1.453098E-04
3.984191E+03	3.468690E-03	1.467001E-04
3.994176E+03	3.531891E-03	1.479650E-04
4.004162E+03	3.593260E-03	1.490981E-04
4.014147E+03	3.652600E-03	1.500933E-04
4.024133E+03	3.709729E-03	1.509458E-04
4.034118E+03	3.764357E-03	1.516468E-04
4.044104E+03	3.816392E-03	1.521959E-04
4.054089E+03	3.865640E-03	1.525886E-04
4.064075E+03	3.911985E-03	1.528243E-04
4.074060E+03	3.955264E-03	1.529004E-04
4.084045E+03	3.995464E-03	1.528205E-04
4.094031E+03	4.032402E-03	1.525820E-04
4.104016E+03	4.066100E-03	1.521902E-04
4.114002E+03	4.096481E-03	1.516466E-04
4.123987E+03	4.123491E-03	1.509540E-04
4.133973E+03	4.147217E-03	1.501202E-04
4.143958E+03	4.167715E-03	1.491519E-04
4.153944E+03	4.184938E-03	1.480521E-04
4.163929E+03	4.198990E-03	1.468291E-04
