#wls	flux	fluxerr
1.597671E+03	7.506853E-04	9.802549E-05
1.637612E+03	6.082265E-04	7.876214E-05
1.677554E+03	4.877622E-04	6.263226E-05
1.717496E+03	3.877377E-04	4.936698E-05
1.757438E+03	3.057799E-04	3.860038E-05
1.797379E+03	2.394989E-04	2.997440E-05
1.837321E+03	1.864328E-04	2.313232E-05
1.877263E+03	1.443361E-04	1.775468E-05
1.917205E+03	1.112819E-04	1.357067E-05
1.957146E+03	8.555694E-05	1.034365E-05
1.997088E+03	6.587460E-05	7.895673E-06
2.037030E+03	5.118584E-05	6.082623E-06
2.076972E+03	4.067522E-05	4.792530E-06
2.116914E+03	3.369372E-05	3.936439E-06
2.156855E+03	2.961696E-05	3.431156E-06
2.196797E+03	2.787886E-05	3.202921E-06
2.236739E+03	2.802079E-05	3.192629E-06
2.276681E+03	2.975972E-05	3.362937E-06
2.316622E+03	3.301135E-05	3.699931E-06
2.356564E+03	3.783790E-05	4.206352E-06
2.396506E+03	4.446373E-05	4.902633E-06
2.436448E+03	5.320770E-05	5.818730E-06
2.476389E+03	6.445080E-05	6.990140E-06
2.516331E+03	7.855039E-05	8.448336E-06
2.556273E+03	9.578016E-05	1.021441E-05
2.596215E+03	1.161974E-04	1.228531E-05
2.636156E+03	1.395570E-04	1.462577E-05
2.676098E+03	1.654091E-04	1.717973E-05
2.716040E+03	1.930804E-04	1.986941E-05
2.755982E+03	2.217523E-04	2.260438E-05
2.795924E+03	2.505063E-04	2.528693E-05
2.835865E+03	2.784127E-04	2.782159E-05
2.875807E+03	3.045483E-04	3.011722E-05
2.915749E+03	3.282665E-04	3.211358E-05
2.955691E+03	3.491242E-04	3.377305E-05
2.995632E+03	3.670334E-04	3.509427E-05
3.005618E+03	3.710627E-04	3.537384E-05
3.015603E+03	3.749412E-04	3.563605E-05
3.025589E+03	3.786742E-04	3.588151E-05
3.035574E+03	3.822305E-04	3.610736E-05
3.045560E+03	3.856435E-04	3.631687E-05
3.055545E+03	3.890378E-04	3.652184E-05
3.065530E+03	3.923235E-04	3.671386E-05
3.075516E+03	3.955911E-04	3.690141E-05
3.085501E+03	3.987524E-04	3.707629E-05
3.095487E+03	4.018553E-04	3.724300E-05
3.105472E+03	4.049033E-04	3.740190E-05
3.115458E+03	4.079012E-04	3.755345E-05
3.125443E+03	4.108546E-04	3.769817E-05
3.135429E+03	4.138149E-04	3.784078E-05
3.145414E+03	4.166985E-04	3.797364E-05
3.155399E+03	4.196035E-04	3.810570E-05
3.165385E+03	4.225383E-04	3.823766E-05
3.175370E+03	4.254662E-04	3.836617E-05
3.185356E+03	4.284413E-04	3.849606E-05
3.195341E+03	4.314283E-04	3.862409E-05
3.205327E+03	4.345272E-04	3.875916E-05
3.215312E+03	4.376578E-04	3.889399E-05
3.225298E+03	4.408756E-04	3.903344E-05
3.235283E+03	4.441911E-04	3.917831E-05
3.245268E+03	4.476601E-04	3.933340E-05
3.255254E+03	4.512484E-04	3.949551E-05
3.265239E+03	4.549667E-04	3.966542E-05
3.275225E+03	4.588713E-04	3.984786E-05
3.285210E+03	4.629727E-04	4.004351E-05
3.295196E+03	4.672822E-04	4.025311E-05
3.305181E+03	4.718106E-04	4.047732E-05
3.315166E+03	4.766137E-04	4.072066E-05
3.325152E+03	4.816575E-04	4.097988E-05
3.335137E+03	4.869521E-04	4.125556E-05
3.345123E+03	4.925536E-04	4.155211E-05
3.355108E+03	4.985173E-04	4.187380E-05
3.365094E+03	5.047630E-04	4.221348E-05
3.375079E+03	5.113909E-04	4.257913E-05
3.385065E+03	5.183652E-04	4.296731E-05
3.395050E+03	5.257860E-04	4.338584E-05
3.405035E+03	5.335708E-04	4.382739E-05
3.415021E+03	5.418190E-04	4.429961E-05
3.425006E+03	5.504920E-04	4.479878E-05
3.434992E+03	5.596420E-04	4.532858E-05
3.444977E+03	5.692746E-04	4.588881E-05
3.454963E+03	5.793934E-04	4.647917E-05
3.464948E+03	5.900475E-04	4.710292E-05
3.474934E+03	6.011904E-04	4.775567E-05
3.484919E+03	6.128676E-04	4.844034E-05
3.494904E+03	6.250752E-04	4.915591E-05
3.504890E+03	6.378541E-04	4.990486E-05
3.514875E+03	6.511465E-04	5.068191E-05
3.524861E+03	6.649872E-04	5.148906E-05
3.534846E+03	6.793598E-04	5.232425E-05
3.544832E+03	6.942442E-04	5.318521E-05
3.554817E+03	7.096669E-04	5.407322E-05
3.564803E+03	7.255535E-04	5.498187E-05
3.574788E+03	7.419252E-04	5.591207E-05
3.584773E+03	7.587024E-04	5.685713E-05
3.594759E+03	7.759523E-04	5.782146E-05
3.604744E+03	7.935921E-04	5.879818E-05
3.614730E+03	8.115868E-04	5.978411E-05
3.624715E+03	8.299013E-04	6.077613E-05
3.634701E+03	8.485520E-04	6.177489E-05
3.644686E+03	8.674558E-04	6.277383E-05
3.654671E+03	8.865844E-04	6.377047E-05
3.664657E+03	9.060185E-04	6.477017E-05
3.674642E+03	9.256438E-04	6.576430E-05
3.684628E+03	9.454603E-04	6.675250E-05
3.694613E+03	9.655865E-04	6.774271E-05
3.704599E+03	9.859530E-04	6.872958E-05
3.714584E+03	1.006664E-03	6.971989E-05
3.724570E+03	1.027741E-03	7.071453E-05
3.734555E+03	1.049326E-03	7.172269E-05
3.744540E+03	1.071528E-03	7.275091E-05
3.754526E+03	1.094468E-03	7.380638E-05
3.764511E+03	1.118221E-03	7.489304E-05
3.774497E+03	1.142966E-03	7.602158E-05
3.784482E+03	1.168770E-03	7.719499E-05
3.794468E+03	1.195790E-03	7.842189E-05
3.804453E+03	1.224052E-03	7.970223E-05
3.814439E+03	1.253602E-03	8.103717E-05
3.824424E+03	1.284447E-03	8.242518E-05
3.834409E+03	1.316548E-03	8.386182E-05
3.844395E+03	1.349815E-03	8.533959E-05
3.854380E+03	1.384054E-03	8.684461E-05
3.864366E+03	1.419184E-03	8.837017E-05
3.874351E+03	1.454805E-03	8.989037E-05
3.884337E+03	1.490748E-03	9.139402E-05
3.894322E+03	1.526650E-03	9.285847E-05
3.904308E+03	1.562129E-03	9.426067E-05
3.914293E+03	1.596948E-03	9.558712E-05
3.924278E+03	1.630609E-03	9.680903E-05
3.934264E+03	1.662895E-03	9.791542E-05
3.944249E+03	1.693458E-03	9.888799E-05
3.954235E+03	1.722038E-03	9.971413E-05
3.964220E+03	1.748369E-03	1.003817E-04
3.974206E+03	1.772300E-03	1.008853E-04
3.984191E+03	1.793791E-03	1.012264E-04
3.994176E+03	1.812708E-03	1.014012E-04
4.004162E+03	1.829089E-03	1.014158E-04
4.014147E+03	1.843086E-03	1.012823E-04
4.024133E+03	1.854798E-03	1.010099E-04
4.034118E+03	1.864429E-03	1.006130E-04
4.044104E+03	1.872164E-03	1.001050E-04
