#wls	flux	fluxerr
1.600000E+03	1.016030E-17	7.164577E-18
1.640000E+03	1.020620E-17	7.162847E-18
1.680000E+03	1.025372E-17	7.160970E-18
1.720000E+03	1.030280E-17	7.158863E-18
1.760000E+03	1.035743E-17	7.159226E-18
1.800000E+03	1.041559E-17	7.160576E-18
1.840000E+03	1.047930E-17	7.164208E-18
1.880000E+03	1.054650E-17	7.168625E-18
1.920000E+03	1.061920E-17	7.175106E-18
1.960000E+03	1.069741E-17	7.183529E-18
2.000000E+03	1.078315E-17	7.195150E-18
2.040000E+03	1.087645E-17	7.209818E-18
2.080000E+03	1.097727E-17	7.227373E-18
2.120000E+03	1.108559E-17	7.247640E-18
2.160000E+03	1.120139E-17	7.270429E-18
2.200000E+03	1.132884E-17	7.298279E-18
2.240000E+03	1.146368E-17	7.328215E-18
2.280000E+03	1.160796E-17	7.361360E-18
2.320000E+03	1.176376E-17	7.398803E-18
2.360000E+03	1.192885E-17	7.438892E-18
2.400000E+03	1.210311E-17	7.481325E-18
2.440000E+03	1.228859E-17	7.527112E-18
2.480000E+03	1.248297E-17	7.574568E-18
2.520000E+03	1.268826E-17	7.624648E-18
2.560000E+03	1.290427E-17	7.676952E-18
2.600000E+03	1.312861E-17	7.729769E-18
2.640000E+03	1.336543E-17	7.785253E-18
2.680000E+03	1.361448E-17	7.842916E-18
2.720000E+03	1.387329E-17	7.900997E-18
2.760000E+03	1.414376E-17	7.960254E-18
2.800000E+03	1.442777E-17	8.021375E-18
2.840000E+03	1.472499E-17	8.083766E-18
2.880000E+03	1.503944E-17	8.149208E-18
2.920000E+03	1.537072E-17	8.216984E-18
2.960000E+03	1.572502E-17	8.289841E-18
3.000000E+03	1.610185E-17	8.366877E-18
3.010000E+03	1.620165E-17	8.387783E-18
3.020000E+03	1.630103E-17	8.407949E-18
3.030000E+03	1.640437E-17	8.429627E-18
3.040000E+03	1.650948E-17	8.451664E-18
3.050000E+03	1.661633E-17	8.474040E-18
3.060000E+03	1.672493E-17	8.496740E-18
3.070000E+03	1.683745E-17	8.520853E-18
3.080000E+03	1.695169E-17	8.545245E-18
3.090000E+03	1.706763E-17	8.569896E-18
3.100000E+03	1.718528E-17	8.594790E-18
3.110000E+03	1.730899E-17	8.622087E-18
3.120000E+03	1.743219E-17	8.648486E-18
3.130000E+03	1.756141E-17	8.677221E-18
