#wls	flux	fluxerr
1.600000E+03	8.210526E-18	5.853165E-18
1.640000E+03	8.246795E-18	5.853590E-18
1.680000E+03	8.286010E-18	5.855148E-18
1.720000E+03	8.328166E-18	5.857782E-18
1.760000E+03	8.371620E-18	5.860287E-18
1.800000E+03	8.417978E-18	5.863740E-18
1.840000E+03	8.468874E-18	5.869215E-18
1.880000E+03	8.524314E-18	5.876637E-18
1.920000E+03	8.582632E-18	5.884782E-18
1.960000E+03	8.645474E-18	5.894707E-18
2.000000E+03	8.712830E-18	5.906319E-18
2.040000E+03	8.786377E-18	5.920654E-18
2.080000E+03	8.866114E-18	5.937601E-18
2.120000E+03	8.952037E-18	5.957036E-18
2.160000E+03	9.042418E-18	5.977694E-18
2.200000E+03	9.140654E-18	6.001700E-18
2.240000E+03	9.246732E-18	6.028893E-18
2.280000E+03	9.358900E-18	6.057977E-18
2.320000E+03	9.480583E-18	6.091012E-18
2.360000E+03	9.608268E-18	6.125562E-18
2.400000E+03	9.745380E-18	6.163644E-18
2.440000E+03	9.890114E-18	6.203918E-18
2.480000E+03	1.004415E-17	6.247241E-18
2.520000E+03	1.020740E-17	6.293345E-18
2.560000E+03	1.037978E-17	6.341948E-18
2.600000E+03	1.056295E-17	6.393825E-18
2.640000E+03	1.075679E-17	6.448642E-18
2.680000E+03	1.096294E-17	6.507104E-18
2.720000E+03	1.117950E-17	6.567774E-18
2.760000E+03	1.141163E-17	6.633381E-18
2.800000E+03	1.165738E-17	6.702416E-18
2.840000E+03	1.192014E-17	6.776436E-18
2.880000E+03	1.220148E-17	6.855893E-18
2.920000E+03	1.250116E-17	6.940178E-18
2.960000E+03	1.282608E-17	7.032579E-18
3.000000E+03	1.317773E-17	7.133265E-18
3.010000E+03	1.327039E-17	7.159961E-18
3.020000E+03	1.336459E-17	7.187045E-18
3.030000E+03	1.346210E-17	7.215461E-18
3.040000E+03	1.355935E-17	7.243277E-18
3.050000E+03	1.366168E-17	7.273341E-18
3.060000E+03	1.376374E-17	7.302779E-18
3.070000E+03	1.386908E-17	7.333474E-18
3.080000E+03	1.397592E-17	7.364463E-18
3.090000E+03	1.408603E-17	7.396666E-18
3.100000E+03	1.419941E-17	7.430060E-18
3.110000E+03	1.431426E-17	7.463692E-18
3.120000E+03	1.443237E-17	7.498471E-18
3.130000E+03	1.455371E-17	7.534374E-18
3.140000E+03	1.467828E-17	7.571375E-18
3.150000E+03	1.480430E-17	7.608534E-18
3.160000E+03	1.493531E-17	7.647659E-18
3.170000E+03	1.506774E-17	7.686898E-18
3.180000E+03	1.520515E-17	7.728042E-18
3.190000E+03	1.534574E-17	7.770157E-18
3.200000E+03	1.548951E-17	7.813214E-18
3.210000E+03	1.563644E-17	7.857189E-18
3.220000E+03	1.578652E-17	7.902054E-18
3.230000E+03	1.594151E-17	7.948666E-18
3.240000E+03	1.610140E-17	7.996988E-18
3.250000E+03	1.626441E-17	8.046105E-18
