#wls	flux	fluxerr
1.600000E+03	5.851937E-17	3.779777E-17
1.640000E+03	5.986094E-17	3.833867E-17
1.680000E+03	6.127831E-17	3.890385E-17
1.720000E+03	6.277933E-17	3.949622E-17
1.760000E+03	6.436433E-17	4.011371E-17
1.800000E+03	6.604115E-17	4.075878E-17
1.840000E+03	6.781763E-17	4.143367E-17
1.880000E+03	6.970936E-17	4.214493E-17
1.920000E+03	7.170874E-17	4.288481E-17
1.960000E+03	7.383899E-17	4.366384E-17
2.000000E+03	7.610006E-17	4.447822E-17
2.040000E+03	7.851519E-17	4.533745E-17
2.080000E+03	8.109982E-17	4.624580E-17
2.120000E+03	8.387716E-17	4.721135E-17
2.160000E+03	8.688625E-17	4.825007E-17
2.200000E+03	9.015026E-17	4.936787E-17
2.240000E+03	9.373199E-17	5.059111E-17
2.280000E+03	9.766229E-17	5.192695E-17
2.320000E+03	1.019956E-16	5.339355E-17
2.360000E+03	1.067538E-16	5.499019E-17
2.400000E+03	1.119336E-16	5.670237E-17
2.440000E+03	1.175467E-16	5.852273E-17
2.480000E+03	1.236034E-16	6.044258E-17
2.520000E+03	1.301208E-16	6.245569E-17
2.560000E+03	1.371060E-16	6.455036E-17
2.600000E+03	1.445646E-16	6.671344E-17
2.640000E+03	1.525240E-16	6.894138E-17
2.680000E+03	1.609772E-16	7.121396E-17
2.720000E+03	1.699385E-16	7.352040E-17
2.760000E+03	1.794116E-16	7.584453E-17
2.800000E+03	1.893726E-16	7.815864E-17
2.840000E+03	1.998506E-16	8.045716E-17
2.880000E+03	2.108463E-16	8.272223E-17
2.920000E+03	2.224040E-16	8.495253E-17
2.960000E+03	2.346174E-16	8.716337E-17
3.000000E+03	2.475572E-16	8.935773E-17
3.010000E+03	2.509231E-16	8.990712E-17
3.020000E+03	2.543364E-16	9.045416E-17
3.030000E+03	2.578117E-16	9.100363E-17
3.040000E+03	2.613402E-16	9.155189E-17
3.050000E+03	2.649285E-16	9.210084E-17
3.060000E+03	2.685755E-16	9.264959E-17
3.070000E+03	2.722879E-16	9.319989E-17
3.080000E+03	2.760721E-16	9.375342E-17
3.090000E+03	2.799191E-16	9.430653E-17
3.100000E+03	2.838352E-16	9.486084E-17
3.110000E+03	2.878268E-16	9.541786E-17
3.120000E+03	2.918925E-16	9.597647E-17
3.130000E+03	2.960306E-16	9.653558E-17
3.140000E+03	3.002549E-16	9.709902E-17
3.150000E+03	3.045562E-16	9.766309E-17
3.160000E+03	3.089326E-16	9.822660E-17
3.170000E+03	3.134053E-16	9.879559E-17
3.180000E+03	3.179571E-16	9.936391E-17
3.190000E+03	3.226013E-16	9.993499E-17
3.200000E+03	3.273283E-16	1.005051E-16
3.210000E+03	3.321511E-16	1.010776E-16
3.220000E+03	3.370675E-16	1.016510E-16
3.230000E+03	3.420752E-16	1.022239E-16
3.240000E+03	3.471794E-16	1.027969E-16
3.250000E+03	3.523851E-16	1.033708E-16
3.260000E+03	3.576822E-16	1.039419E-16
3.270000E+03	3.630757E-16	1.045108E-16
3.280000E+03	3.685628E-16	1.050760E-16
3.290000E+03	3.741482E-16	1.056379E-16
3.300000E+03	3.798291E-16	1.061950E-16
3.310000E+03	3.856023E-16	1.067458E-16
3.320000E+03	3.914724E-16	1.072905E-16
3.330000E+03	3.974216E-16	1.078237E-16
3.340000E+03	4.034685E-16	1.083497E-16
3.350000E+03	4.095955E-16	1.088631E-16
3.360000E+03	4.157992E-16	1.093622E-16
3.370000E+03	4.220836E-16	1.098476E-16
3.380000E+03	4.284381E-16	1.103159E-16
3.390000E+03	4.348521E-16	1.107638E-16
3.400000E+03	4.413223E-16	1.111900E-16
3.410000E+03	4.478382E-16	1.115916E-16
3.420000E+03	4.544033E-16	1.119689E-16
3.430000E+03	4.609933E-16	1.123158E-16
3.440000E+03	4.676047E-16	1.126312E-16
3.450000E+03	4.742272E-16	1.129127E-16
3.460000E+03	4.808439E-16	1.131560E-16
3.470000E+03	4.874445E-16	1.133591E-16
3.480000E+03	4.940193E-16	1.135199E-16
3.490000E+03	5.005515E-16	1.136348E-16
3.500000E+03	5.070181E-16	1.136991E-16
3.510000E+03	5.134098E-16	1.137114E-16
3.520000E+03	5.197106E-16	1.136690E-16
3.530000E+03	5.258984E-16	1.135679E-16
3.540000E+03	5.319579E-16	1.134059E-16
3.550000E+03	5.378743E-16	1.131812E-16
3.560000E+03	5.436329E-16	1.128918E-16
3.570000E+03	5.492130E-16	1.125352E-16
3.580000E+03	5.546007E-16	1.121100E-16
3.590000E+03	5.597761E-16	1.116142E-16
3.600000E+03	5.647390E-16	1.110494E-16
3.610000E+03	5.694701E-16	1.104141E-16
3.620000E+03	5.739570E-16	1.097078E-16
3.630000E+03	5.781814E-16	1.089294E-16
3.640000E+03	5.821319E-16	1.080791E-16
3.650000E+03	5.857972E-16	1.071574E-16
3.660000E+03	5.891668E-16	1.061649E-16
3.670000E+03	5.922365E-16	1.051035E-16
3.680000E+03	5.949964E-16	1.039743E-16
3.690000E+03	5.974489E-16	1.027804E-16
3.700000E+03	5.995849E-16	1.015232E-16
3.710000E+03	6.014133E-16	1.002070E-16
3.720000E+03	6.029313E-16	9.883408E-17
3.730000E+03	6.041364E-16	9.740695E-17
