#wls	flux	fluxerr
1.600000E+03	6.183185E-18	4.520793E-18
1.640000E+03	6.215168E-18	4.528814E-18
1.680000E+03	6.249437E-18	4.537897E-18
1.720000E+03	6.284791E-18	4.547142E-18
1.760000E+03	6.323631E-18	4.558251E-18
1.800000E+03	6.364758E-18	4.570319E-18
1.840000E+03	6.408169E-18	4.583306E-18
1.880000E+03	6.453861E-18	4.597168E-18
1.920000E+03	6.504282E-18	4.613605E-18
1.960000E+03	6.556990E-18	4.630825E-18
2.000000E+03	6.614448E-18	4.650517E-18
2.040000E+03	6.674188E-18	4.670885E-18
2.080000E+03	6.739937E-18	4.694477E-18
2.120000E+03	6.809214E-18	4.719487E-18
2.160000E+03	6.884526E-18	4.747580E-18
2.200000E+03	6.964628E-18	4.777807E-18
2.240000E+03	7.049517E-18	4.810086E-18
2.280000E+03	7.141728E-18	4.846049E-18
2.320000E+03	7.240002E-18	4.884728E-18
2.360000E+03	7.344334E-18	4.926013E-18
2.400000E+03	7.457279E-18	4.971496E-18
2.440000E+03	7.578845E-18	5.021034E-18
2.480000E+03	7.707741E-18	5.073627E-18
2.520000E+03	7.846534E-18	5.130811E-18
2.560000E+03	7.996513E-18	5.193244E-18
2.600000E+03	8.156371E-18	5.259881E-18
2.640000E+03	8.328685E-18	5.332177E-18
2.680000E+03	8.513434E-18	5.409886E-18
2.720000E+03	8.713197E-18	5.494392E-18
2.760000E+03	8.927942E-18	5.585384E-18
2.800000E+03	9.160243E-18	5.684164E-18
2.840000E+03	9.411360E-18	5.791159E-18
2.880000E+03	9.683855E-18	5.907556E-18
2.920000E+03	9.980282E-18	6.034467E-18
2.960000E+03	1.030187E-17	6.172142E-18
3.000000E+03	1.065113E-17	6.321556E-18
3.010000E+03	1.074349E-17	6.361105E-18
3.020000E+03	1.083708E-17	6.401043E-18
3.030000E+03	1.093322E-17	6.442137E-18
3.040000E+03	1.103189E-17	6.484372E-18
3.050000E+03	1.113309E-17	6.527735E-18
3.060000E+03	1.123551E-17	6.571440E-18
3.070000E+03	1.134046E-17	6.616246E-18
3.080000E+03	1.144793E-17	6.662139E-18
3.090000E+03	1.155793E-17	6.709104E-18
3.100000E+03	1.167045E-17	6.757125E-18
3.110000E+03	1.178549E-17	6.806188E-18
3.120000E+03	1.190304E-17	6.856276E-18
3.130000E+03	1.202309E-17	6.907374E-18
3.140000E+03	1.214698E-17	6.960221E-18
3.150000E+03	1.227336E-17	7.014042E-18
3.160000E+03	1.240224E-17	7.068822E-18
3.170000E+03	1.253361E-17	7.124542E-18
3.180000E+03	1.266879E-17	7.181935E-18
3.190000E+03	1.280645E-17	7.240231E-18
3.200000E+03	1.294791E-17	7.300158E-18
3.210000E+03	1.309184E-17	7.360951E-18
3.220000E+03	1.324087E-17	7.424071E-18
3.230000E+03	1.339237E-17	7.488013E-18
3.240000E+03	1.354763E-17	7.553495E-18
3.250000E+03	1.370535E-17	7.619760E-18
3.260000E+03	1.386814E-17	7.688252E-18
3.270000E+03	1.403469E-17	7.758209E-18
3.280000E+03	1.420498E-17	7.829609E-18
3.290000E+03	1.438032E-17	7.903148E-18
3.300000E+03	1.455808E-17	7.977353E-18
3.310000E+03	1.474088E-17	8.053643E-18
3.320000E+03	1.492871E-17	8.131985E-18
3.330000E+03	1.512024E-17	8.211633E-18
3.340000E+03	1.531679E-17	8.293271E-18
3.350000E+03	1.551833E-17	8.376867E-18
3.360000E+03	1.572487E-17	8.462387E-18
3.370000E+03	1.593639E-17	8.549798E-18
3.380000E+03	1.615157E-17	8.638362E-18
3.390000E+03	1.637302E-17	8.729453E-18
3.400000E+03	1.660073E-17	8.823028E-18
3.410000E+03	1.683338E-17	8.918352E-18
3.420000E+03	1.707094E-17	9.015388E-18
3.430000E+03	1.731474E-17	9.114791E-18
3.440000E+03	1.756473E-17	9.216519E-18
3.450000E+03	1.781962E-17	9.319843E-18
3.460000E+03	1.808199E-17	9.426093E-18
3.470000E+03	1.834921E-17	9.533857E-18
3.480000E+03	1.862390E-17	9.644453E-18
3.490000E+03	1.890602E-17	9.757831E-18
3.500000E+03	1.919426E-17	9.873266E-18
3.510000E+03	1.948859E-17	9.990711E-18
3.520000E+03	1.979162E-17	1.011146E-17
3.530000E+03	2.010071E-17	1.023412E-17
3.540000E+03	2.041714E-17	1.035930E-17
3.550000E+03	2.074090E-17	1.048696E-17
3.560000E+03	2.107328E-17	1.061770E-17
3.570000E+03	2.141293E-17	1.075080E-17
3.580000E+03	2.176115E-17	1.088685E-17
3.590000E+03	2.211791E-17	1.102580E-17
3.600000E+03	2.248188E-17	1.116694E-17
3.610000E+03	2.285564E-17	1.131150E-17
3.620000E+03	2.323657E-17	1.145812E-17
3.630000E+03	2.362723E-17	1.160803E-17
3.640000E+03	2.402760E-17	1.176115E-17
3.650000E+03	2.443635E-17	1.191678E-17
3.660000E+03	2.485475E-17	1.207548E-17
3.670000E+03	2.528276E-17	1.223719E-17
3.680000E+03	2.572036E-17	1.240182E-17
3.690000E+03	2.616751E-17	1.256931E-17
3.700000E+03	2.662547E-17	1.274020E-17
3.710000E+03	2.709291E-17	1.291379E-17
3.720000E+03	2.757109E-17	1.309063E-17
3.730000E+03	2.805867E-17	1.327001E-17
3.740000E+03	2.855822E-17	1.345308E-17
3.750000E+03	2.906709E-17	1.363854E-17
3.760000E+03	2.958783E-17	1.382752E-17
3.770000E+03	3.012041E-17	1.401993E-17
3.780000E+03	3.066347E-17	1.421507E-17
3.790000E+03	3.121699E-17	1.441287E-17
3.800000E+03	3.178219E-17	1.461383E-17
3.810000E+03	3.235904E-17	1.481786E-17
3.820000E+03	3.294877E-17	1.502545E-17
3.830000E+03	3.354876E-17	1.523534E-17
3.840000E+03	3.416025E-17	1.544802E-17
3.850000E+03	3.478445E-17	1.566398E-17
3.860000E+03	3.542004E-17	1.588254E-17
3.870000E+03	3.606697E-17	1.610360E-17
3.880000E+03	3.672644E-17	1.632766E-17
3.890000E+03	3.739842E-17	1.655460E-17
3.900000E+03	3.808155E-17	1.678375E-17
3.910000E+03	3.877578E-17	1.701504E-17
3.920000E+03	3.948361E-17	1.724948E-17
3.930000E+03	4.020241E-17	1.748585E-17
3.940000E+03	4.093212E-17	1.772407E-17
3.950000E+03	4.167395E-17	1.796459E-17
3.960000E+03	4.242784E-17	1.820730E-17
3.970000E+03	4.319245E-17	1.845158E-17
3.980000E+03	4.396897E-17	1.869787E-17
3.990000E+03	4.475608E-17	1.894553E-17
4.000000E+03	4.555370E-17	1.919448E-17
4.010000E+03	4.636302E-17	1.944515E-17
4.020000E+03	4.718145E-17	1.969641E-17
4.030000E+03	4.801018E-17	1.994869E-17
4.040000E+03	4.884788E-17	2.020139E-17
4.050000E+03	4.969573E-17	2.045495E-17
4.060000E+03	5.055240E-17	2.070877E-17
4.070000E+03	5.141656E-17	2.096226E-17
4.080000E+03	5.228940E-17	2.121587E-17
4.090000E+03	5.317084E-17	2.146953E-17
4.100000E+03	5.405830E-17	2.172216E-17
4.110000E+03	5.495171E-17	2.197370E-17
4.120000E+03	5.585101E-17	2.222411E-17
4.130000E+03	5.675611E-17	2.247334E-17
4.140000E+03	5.766571E-17	2.272084E-17
4.150000E+03	5.857974E-17	2.296658E-17
4.160000E+03	5.949687E-17	2.321003E-17
4.170000E+03	6.041581E-17	2.345069E-17
4.180000E+03	6.133649E-17	2.368855E-17
4.190000E+03	6.225761E-17	2.392311E-17
4.200000E+03	6.317912E-17	2.415436E-17
4.210000E+03	6.409971E-17	2.438184E-17
4.220000E+03	6.501810E-17	2.460509E-17
4.230000E+03	6.593424E-17	2.482412E-17
4.240000E+03	6.684685E-17	2.503850E-17
4.250000E+03	6.775465E-17	2.524780E-17
4.260000E+03	6.865637E-17	2.545161E-17
4.270000E+03	6.955198E-17	2.564998E-17
4.280000E+03	7.044022E-17	2.584251E-17
4.290000E+03	7.131983E-17	2.602883E-17
4.300000E+03	7.219079E-17	2.620901E-17
4.310000E+03	7.305063E-17	2.638225E-17
4.320000E+03	7.390056E-17	2.654909E-17
4.330000E+03	7.473692E-17	2.670830E-17
4.340000E+03	7.556212E-17	2.686087E-17
4.350000E+03	7.637495E-17	2.700648E-17
4.360000E+03	7.717419E-17	2.714480E-17
