#wls	flux	fluxerr
1.600000E+03	1.854768E-17	1.247900E-17
1.640000E+03	1.871804E-17	1.251080E-17
1.680000E+03	1.889838E-17	1.254543E-17
1.720000E+03	1.908549E-17	1.258053E-17
1.760000E+03	1.928251E-17	1.261794E-17
1.800000E+03	1.948939E-17	1.265739E-17
1.840000E+03	1.970934E-17	1.270067E-17
1.880000E+03	1.994562E-17	1.274953E-17
1.920000E+03	2.019821E-17	1.280359E-17
1.960000E+03	2.047374E-17	1.286660E-17
2.000000E+03	2.077224E-17	1.293806E-17
2.040000E+03	2.109707E-17	1.301948E-17
2.080000E+03	2.145497E-17	1.311437E-17
2.120000E+03	2.184598E-17	1.322198E-17
2.160000E+03	2.228371E-17	1.334964E-17
2.200000E+03	2.276480E-17	1.349428E-17
2.240000E+03	2.329605E-17	1.365881E-17
2.280000E+03	2.387392E-17	1.383993E-17
2.320000E+03	2.449811E-17	1.403626E-17
2.360000E+03	2.516473E-17	1.424432E-17
2.400000E+03	2.587666E-17	1.446451E-17
2.440000E+03	2.662616E-17	1.469123E-17
2.480000E+03	2.741576E-17	1.492467E-17
2.520000E+03	2.824080E-17	1.516103E-17
2.560000E+03	2.909995E-17	1.539838E-17
2.600000E+03	2.999515E-17	1.563651E-17
2.640000E+03	3.091758E-17	1.586960E-17
2.680000E+03	3.187228E-17	1.609906E-17
2.720000E+03	3.285347E-17	1.632076E-17
2.760000E+03	3.386923E-17	1.653748E-17
2.800000E+03	3.491676E-17	1.674652E-17
2.840000E+03	3.600000E-17	1.694838E-17
2.880000E+03	3.710145E-17	1.713353E-17
2.920000E+03	3.821744E-17	1.729930E-17
2.960000E+03	3.933009E-17	1.743686E-17
3.000000E+03	4.044577E-17	1.754858E-17
3.010000E+03	4.072422E-17	1.757200E-17
3.020000E+03	4.099992E-17	1.759251E-17
3.030000E+03	4.127973E-17	1.761304E-17
3.040000E+03	4.155664E-17	1.763058E-17
3.050000E+03	4.183404E-17	1.764658E-17
3.060000E+03	4.211185E-17	1.766100E-17
3.070000E+03	4.239000E-17	1.767380E-17
3.080000E+03	4.266498E-17	1.768350E-17
3.090000E+03	4.294356E-17	1.769293E-17
3.100000E+03	4.322224E-17	1.770061E-17
3.110000E+03	4.350092E-17	1.770649E-17
3.120000E+03	4.377953E-17	1.771055E-17
3.130000E+03	4.406138E-17	1.771410E-17
3.140000E+03	4.433958E-17	1.771436E-17
3.150000E+03	4.462422E-17	1.771537E-17
