#wls	flux	fluxerr
1.600000E+03	2.631024E-17	1.737186E-17
1.640000E+03	2.668564E-17	1.748969E-17
1.680000E+03	2.707535E-17	1.760959E-17
1.720000E+03	2.748751E-17	1.773636E-17
1.760000E+03	2.791805E-17	1.786685E-17
1.800000E+03	2.837520E-17	1.800573E-17
1.840000E+03	2.885902E-17	1.815238E-17
1.880000E+03	2.937787E-17	1.831131E-17
1.920000E+03	2.992765E-17	1.847910E-17
1.960000E+03	3.052100E-17	1.866266E-17
2.000000E+03	3.116226E-17	1.886353E-17
2.040000E+03	3.186004E-17	1.908564E-17
2.080000E+03	3.262303E-17	1.933272E-17
2.120000E+03	3.345134E-17	1.960320E-17
2.160000E+03	3.436226E-17	1.990537E-17
2.200000E+03	3.536017E-17	2.023962E-17
2.240000E+03	3.644935E-17	2.060608E-17
2.280000E+03	3.764268E-17	2.100947E-17
2.320000E+03	3.893981E-17	2.144676E-17
2.360000E+03	4.034888E-17	2.191945E-17
2.400000E+03	4.186900E-17	2.242385E-17
2.440000E+03	4.350775E-17	2.296069E-17
2.480000E+03	4.526795E-17	2.352786E-17
2.520000E+03	4.714309E-17	2.411828E-17
2.560000E+03	4.913501E-17	2.472921E-17
2.600000E+03	5.124504E-17	2.535747E-17
2.640000E+03	5.347838E-17	2.600161E-17
2.680000E+03	5.582616E-17	2.665321E-17
2.720000E+03	5.829219E-17	2.730999E-17
2.760000E+03	6.087502E-17	2.796704E-17
2.800000E+03	6.357231E-17	2.861902E-17
2.840000E+03	6.637192E-17	2.925626E-17
2.880000E+03	6.926517E-17	2.987100E-17
2.920000E+03	7.225127E-17	3.045905E-17
2.960000E+03	7.532820E-17	3.101576E-17
3.000000E+03	7.851019E-17	3.154303E-17
3.010000E+03	7.932545E-17	3.167108E-17
3.020000E+03	8.014728E-17	3.179695E-17
3.030000E+03	8.097545E-17	3.192046E-17
3.040000E+03	8.181405E-17	3.204318E-17
3.050000E+03	8.265849E-17	3.216319E-17
3.060000E+03	8.351717E-17	3.228371E-17
3.070000E+03	8.438114E-17	3.240115E-17
3.080000E+03	8.525446E-17	3.251702E-17
3.090000E+03	8.614113E-17	3.263274E-17
3.100000E+03	8.703654E-17	3.274645E-17
3.110000E+03	8.794465E-17	3.285956E-17
3.120000E+03	8.886515E-17	3.297182E-17
3.130000E+03	8.979766E-17	3.308300E-17
3.140000E+03	9.073756E-17	3.319129E-17
3.150000E+03	9.169731E-17	3.330114E-17
3.160000E+03	9.266795E-17	3.340915E-17
3.170000E+03	9.365335E-17	3.351661E-17
3.180000E+03	9.465308E-17	3.362322E-17
3.190000E+03	9.567093E-17	3.373021E-17
3.200000E+03	9.670222E-17	3.383578E-17
3.210000E+03	9.775068E-17	3.394109E-17
3.220000E+03	9.881583E-17	3.404584E-17
3.230000E+03	9.989716E-17	3.414970E-17
3.240000E+03	1.009983E-16	3.425376E-17
3.250000E+03	1.021187E-16	3.435767E-17
3.260000E+03	1.032619E-16	3.446245E-17
3.270000E+03	1.044232E-16	3.456633E-17
3.280000E+03	1.056061E-16	3.467030E-17
3.290000E+03	1.068099E-16	3.477397E-17
3.300000E+03	1.080380E-16	3.487827E-17
3.310000E+03	1.092856E-16	3.498144E-17
3.320000E+03	1.105603E-16	3.508569E-17
3.330000E+03	1.118611E-16	3.519054E-17
3.340000E+03	1.131832E-16	3.529425E-17
3.350000E+03	1.145339E-16	3.539889E-17
3.360000E+03	1.159083E-16	3.550273E-17
3.370000E+03	1.173136E-16	3.560773E-17
3.380000E+03	1.187447E-16	3.571215E-17
3.390000E+03	1.202007E-16	3.581550E-17
3.400000E+03	1.216886E-16	3.591963E-17
3.410000E+03	1.232034E-16	3.602281E-17
3.420000E+03	1.247479E-16	3.612566E-17
3.430000E+03	1.263211E-16	3.622764E-17
3.440000E+03	1.279218E-16	3.632818E-17
3.450000E+03	1.295489E-16	3.642676E-17
3.460000E+03	1.312050E-16	3.652393E-17
3.470000E+03	1.328851E-16	3.661807E-17
3.480000E+03	1.345919E-16	3.670971E-17
3.490000E+03	1.363203E-16	3.679730E-17
3.500000E+03	1.380690E-16	3.688036E-17
3.510000E+03	1.398330E-16	3.695744E-17
3.520000E+03	1.416150E-16	3.702911E-17
3.530000E+03	1.434062E-16	3.709301E-17
3.540000E+03	1.452054E-16	3.714883E-17
3.550000E+03	1.470079E-16	3.719532E-17
3.560000E+03	1.488088E-16	3.723132E-17
3.570000E+03	1.506108E-16	3.725755E-17
3.580000E+03	1.523983E-16	3.727026E-17
3.590000E+03	1.541740E-16	3.727031E-17
3.600000E+03	1.559334E-16	3.725680E-17
3.610000E+03	1.576687E-16	3.722807E-17
3.620000E+03	1.593755E-16	3.718343E-17
3.630000E+03	1.610497E-16	3.712227E-17
3.640000E+03	1.626943E-16	3.704562E-17
3.650000E+03	1.643017E-16	3.695215E-17
3.660000E+03	1.658716E-16	3.684218E-17
3.670000E+03	1.674035E-16	3.671606E-17
3.680000E+03	1.688936E-16	3.657341E-17
3.690000E+03	1.703451E-16	3.641536E-17
3.700000E+03	1.717509E-16	3.624088E-17
3.710000E+03	1.731141E-16	3.605115E-17
3.720000E+03	1.744314E-16	3.584595E-17
3.730000E+03	1.757026E-16	3.562578E-17
3.740000E+03	1.769277E-16	3.539116E-17
3.750000E+03	1.781034E-16	3.514200E-17
3.760000E+03	1.792331E-16	3.487950E-17
3.770000E+03	1.803137E-16	3.460360E-17
3.780000E+03	1.813422E-16	3.431430E-17
3.790000E+03	1.823221E-16	3.401285E-17
3.800000E+03	1.832537E-16	3.369986E-17
3.810000E+03	1.841311E-16	3.337484E-17
3.820000E+03	1.849581E-16	3.303903E-17
3.830000E+03	1.857351E-16	3.269313E-17
3.840000E+03	1.864598E-16	3.233727E-17
3.850000E+03	1.871328E-16	3.197218E-17
3.860000E+03	1.877550E-16	3.159857E-17
3.870000E+03	1.883243E-16	3.121666E-17
3.880000E+03	1.888417E-16	3.082722E-17
3.890000E+03	1.893111E-16	3.043143E-17
3.900000E+03	1.897307E-16	3.002957E-17
3.910000E+03	1.900990E-16	2.962192E-17
3.920000E+03	1.904200E-16	2.920967E-17
3.930000E+03	1.906924E-16	2.879311E-17
3.940000E+03	1.909174E-16	2.837300E-17
3.950000E+03	1.910968E-16	2.795005E-17
3.960000E+03	1.912321E-16	2.752499E-17
3.970000E+03	1.913223E-16	2.709814E-17
3.980000E+03	1.913692E-16	2.667020E-17
3.990000E+03	1.913772E-16	2.624226E-17
4.000000E+03	1.913457E-16	2.581460E-17
4.010000E+03	1.912740E-16	2.538755E-17
4.020000E+03	1.911667E-16	2.496212E-17
4.030000E+03	1.910260E-16	2.453893E-17
4.040000E+03	1.908514E-16	2.411827E-17
4.050000E+03	1.906428E-16	2.370044E-17
4.060000E+03	1.904072E-16	2.328665E-17
4.070000E+03	1.901446E-16	2.287715E-17
4.080000E+03	1.898549E-16	2.247219E-17
4.090000E+03	1.895404E-16	2.207231E-17
4.100000E+03	1.892036E-16	2.167803E-17
4.110000E+03	1.888492E-16	2.129010E-17
4.120000E+03	1.884751E-16	2.090845E-17
4.130000E+03	1.880836E-16	2.053354E-17
4.140000E+03	1.876772E-16	2.016581E-17
4.150000E+03	1.872608E-16	1.980589E-17
4.160000E+03	1.868322E-16	1.945370E-17
4.170000E+03	1.863939E-16	1.910961E-17
4.180000E+03	1.859506E-16	1.877418E-17
4.190000E+03	1.855002E-16	1.844730E-17
4.200000E+03	1.850452E-16	1.812927E-17
4.210000E+03	1.845901E-16	1.782059E-17
4.220000E+03	1.841329E-16	1.752109E-17
4.230000E+03	1.836758E-16	1.723102E-17
4.240000E+03	1.832212E-16	1.695060E-17
4.250000E+03	1.827712E-16	1.668001E-17
4.260000E+03	1.823258E-16	1.641924E-17
4.270000E+03	1.818849E-16	1.616823E-17
4.280000E+03	1.814527E-16	1.592729E-17
4.290000E+03	1.810288E-16	1.569633E-17
4.300000E+03	1.806153E-16	1.547540E-17
4.310000E+03	1.802116E-16	1.526439E-17
4.320000E+03	1.798215E-16	1.506345E-17
4.330000E+03	1.794445E-16	1.487239E-17
4.340000E+03	1.790818E-16	1.469116E-17
4.350000E+03	1.787369E-16	1.451983E-17
4.360000E+03	1.784108E-16	1.435828E-17
4.370000E+03	1.781045E-16	1.420634E-17
4.380000E+03	1.778209E-16	1.406400E-17
4.390000E+03	1.775626E-16	1.393118E-17
4.400000E+03	1.773322E-16	1.380778E-17
4.410000E+03	1.771358E-16	1.369396E-17
4.420000E+03	1.769758E-16	1.358955E-17
4.430000E+03	1.768541E-16	1.349434E-17
4.440000E+03	1.767747E-16	1.340826E-17
4.450000E+03	1.767394E-16	1.333103E-17
4.460000E+03	1.767481E-16	1.326226E-17
4.470000E+03	1.768062E-16	1.320194E-17
4.480000E+03	1.769115E-16	1.314950E-17
4.490000E+03	1.770675E-16	1.310479E-17
4.500000E+03	1.772718E-16	1.306723E-17
4.510000E+03	1.775278E-16	1.303666E-17
4.520000E+03	1.778311E-16	1.301240E-17
