#wls	flux	fluxerr
1.600000E+03	1.516053E-16	9.673058E-17
1.640000E+03	1.561095E-16	9.868830E-17
1.680000E+03	1.609284E-16	1.007623E-16
1.720000E+03	1.660710E-16	1.029494E-16
1.760000E+03	1.715606E-16	1.052546E-16
1.800000E+03	1.774348E-16	1.076906E-16
1.840000E+03	1.836705E-16	1.102321E-16
1.880000E+03	1.903181E-16	1.128975E-16
1.920000E+03	1.973823E-16	1.156768E-16
1.960000E+03	2.048669E-16	1.185586E-16
2.000000E+03	2.127601E-16	1.215219E-16
2.040000E+03	2.210637E-16	1.245532E-16
2.080000E+03	2.297493E-16	1.276219E-16
2.120000E+03	2.387591E-16	1.306815E-16
2.160000E+03	2.480783E-16	1.337101E-16
2.200000E+03	2.576341E-16	1.366554E-16
2.240000E+03	2.673683E-16	1.394746E-16
2.280000E+03	2.772515E-16	1.421418E-16
2.320000E+03	2.872821E-16	1.446460E-16
2.360000E+03	2.974997E-16	1.469965E-16
2.400000E+03	3.079560E-16	1.492070E-16
2.440000E+03	3.187005E-16	1.512880E-16
2.480000E+03	3.298210E-16	1.532661E-16
2.520000E+03	3.413609E-16	1.551438E-16
2.560000E+03	3.533879E-16	1.569328E-16
2.600000E+03	3.659256E-16	1.586228E-16
2.640000E+03	3.790085E-16	1.602071E-16
2.680000E+03	3.926418E-16	1.616657E-16
2.720000E+03	4.068287E-16	1.629779E-16
2.760000E+03	4.215706E-16	1.641226E-16
2.800000E+03	4.368545E-16	1.650742E-16
2.840000E+03	4.526662E-16	1.658081E-16
2.880000E+03	4.690159E-16	1.663105E-16
2.920000E+03	4.858876E-16	1.665600E-16
2.960000E+03	5.033263E-16	1.665582E-16
3.000000E+03	5.213382E-16	1.662950E-16
3.010000E+03	5.259491E-16	1.661930E-16
3.020000E+03	5.305909E-16	1.660724E-16
3.030000E+03	5.352629E-16	1.659328E-16
3.040000E+03	5.399886E-16	1.657815E-16
3.050000E+03	5.447550E-16	1.656143E-16
3.060000E+03	5.495616E-16	1.654310E-16
3.070000E+03	5.544196E-16	1.652347E-16
3.080000E+03	5.593162E-16	1.650218E-16
3.090000E+03	5.642508E-16	1.647919E-16
3.100000E+03	5.692464E-16	1.645517E-16
3.110000E+03	5.742785E-16	1.642941E-16
3.120000E+03	5.793583E-16	1.640223E-16
3.130000E+03	5.844734E-16	1.637328E-16
3.140000E+03	5.896579E-16	1.634354E-16
3.150000E+03	5.948764E-16	1.631200E-16
3.160000E+03	6.001397E-16	1.627899E-16
3.170000E+03	6.054586E-16	1.624481E-16
3.180000E+03	6.108326E-16	1.620946E-16
3.190000E+03	6.162378E-16	1.617231E-16
3.200000E+03	6.217081E-16	1.613429E-16
3.210000E+03	6.272198E-16	1.609480E-16
3.220000E+03	6.327838E-16	1.605414E-16
