#wls	flux	fluxerr
1.600000E+03	5.860062E-18	4.343564E-18
1.640000E+03	5.894060E-18	4.356202E-18
1.680000E+03	5.929127E-18	4.369126E-18
1.720000E+03	5.966371E-18	4.383128E-18
1.760000E+03	6.006913E-18	4.399001E-18
1.800000E+03	6.049645E-18	4.415897E-18
1.840000E+03	6.094565E-18	4.433783E-18
1.880000E+03	6.142806E-18	4.453449E-18
1.920000E+03	6.194377E-18	4.474857E-18
1.960000E+03	6.248146E-18	4.497149E-18
2.000000E+03	6.307545E-18	4.522749E-18
2.040000E+03	6.369150E-18	4.549146E-18
2.080000E+03	6.436416E-18	4.578756E-18
2.120000E+03	6.507049E-18	4.609884E-18
2.160000E+03	6.583371E-18	4.644114E-18
2.200000E+03	6.665399E-18	4.681381E-18
2.240000E+03	6.751976E-18	4.720796E-18
2.280000E+03	6.845449E-18	4.763922E-18
2.320000E+03	6.945834E-18	4.810672E-18
2.360000E+03	7.053142E-18	4.860953E-18
2.400000E+03	7.168565E-18	4.915476E-18
2.440000E+03	7.292113E-18	4.974128E-18
2.480000E+03	7.424980E-18	5.037595E-18
2.520000E+03	7.567175E-18	5.105737E-18
2.560000E+03	7.719893E-18	5.179208E-18
2.600000E+03	7.884333E-18	5.258641E-18
2.640000E+03	8.061694E-18	5.344643E-18
2.680000E+03	8.253177E-18	5.437797E-18
2.720000E+03	8.459979E-18	5.538656E-18
2.760000E+03	8.682088E-18	5.646959E-18
2.800000E+03	8.923103E-18	5.764770E-18
2.840000E+03	9.183002E-18	5.891756E-18
2.880000E+03	9.465381E-18	6.029881E-18
2.920000E+03	9.771407E-18	6.179497E-18
2.960000E+03	1.010345E-17	6.341675E-18
3.000000E+03	1.046387E-17	6.517418E-18
3.010000E+03	1.055961E-17	6.564164E-18
3.020000E+03	1.065651E-17	6.611333E-18
3.030000E+03	1.075578E-17	6.659671E-18
3.040000E+03	1.085743E-17	6.709167E-18
3.050000E+03	1.096022E-17	6.759058E-18
3.060000E+03	1.106660E-17	6.810836E-18
3.070000E+03	1.117413E-17	6.862988E-18
3.080000E+03	1.128402E-17	6.916254E-18
3.090000E+03	1.139748E-17	6.971365E-18
3.100000E+03	1.151209E-17	7.026819E-18
3.110000E+03	1.163027E-17	7.084090E-18
3.120000E+03	1.175080E-17	7.142422E-18
3.130000E+03	1.187368E-17	7.201802E-18
3.140000E+03	1.199891E-17	7.262217E-18
3.150000E+03	1.212770E-17	7.324389E-18
3.160000E+03	1.225883E-17	7.387566E-18
3.170000E+03	1.239351E-17	7.452467E-18
3.180000E+03	1.253053E-17	7.518344E-18
3.190000E+03	1.266987E-17	7.585183E-18
3.200000E+03	1.281398E-17	7.654424E-18
3.210000E+03	1.296041E-17	7.724593E-18
3.220000E+03	1.311038E-17	7.796399E-18
3.230000E+03	1.326387E-17	7.869824E-18
3.240000E+03	1.342089E-17	7.944847E-18
3.250000E+03	1.358021E-17	8.020730E-18
3.260000E+03	1.374427E-17	8.098893E-18
3.270000E+03	1.391184E-17	8.178595E-18
3.280000E+03	1.408291E-17	8.259817E-18
3.290000E+03	1.425870E-17	8.343250E-18
3.300000E+03	1.443798E-17	8.428157E-18
3.310000E+03	1.462075E-17	8.514517E-18
3.320000E+03	1.480944E-17	8.603725E-18
3.330000E+03	1.500037E-17	8.693631E-18
3.340000E+03	1.519721E-17	8.786332E-18
3.350000E+03	1.539751E-17	8.880389E-18
3.360000E+03	1.560247E-17	8.976483E-18
3.370000E+03	1.581210E-17	9.074584E-18
3.380000E+03	1.602759E-17	9.175363E-18
3.390000E+03	1.624651E-17	9.277396E-18
3.400000E+03	1.647127E-17	9.382045E-18
3.410000E+03	1.670066E-17	9.488587E-18
3.420000E+03	1.693587E-17	9.597681E-18
3.430000E+03	1.717691E-17	9.709293E-18
3.440000E+03	1.742253E-17	9.822702E-18
3.450000E+03	1.767395E-17	9.938563E-18
3.460000E+03	1.793116E-17	1.005684E-17
3.470000E+03	1.819413E-17	1.017750E-17
3.480000E+03	1.846408E-17	1.030117E-17
3.490000E+03	1.873856E-17	1.042648E-17
3.500000E+03	1.901998E-17	1.055473E-17
3.510000E+03	1.930834E-17	1.068589E-17
3.520000E+03	1.960240E-17	1.081923E-17
3.530000E+03	1.990335E-17	1.095540E-17
3.540000E+03	2.021119E-17	1.109434E-17
3.550000E+03	2.052590E-17	1.123601E-17
3.560000E+03	2.084867E-17	1.138103E-17
3.570000E+03	2.117706E-17	1.152804E-17
3.580000E+03	2.151347E-17	1.167830E-17
3.590000E+03	2.185789E-17	1.183177E-17
3.600000E+03	2.220908E-17	1.198773E-17
3.610000E+03	2.256823E-17	1.214681E-17
3.620000E+03	2.293654E-17	1.230959E-17
3.630000E+03	2.331156E-17	1.247471E-17
3.640000E+03	2.369447E-17	1.264279E-17
3.650000E+03	2.408647E-17	1.281441E-17
3.660000E+03	2.448752E-17	1.298951E-17
3.670000E+03	2.489639E-17	1.316739E-17
3.680000E+03	2.531427E-17	1.334864E-17
3.690000E+03	2.574113E-17	1.353319E-17
3.700000E+03	2.617694E-17	1.372099E-17
3.710000E+03	2.662287E-17	1.391260E-17
3.720000E+03	2.707648E-17	1.410670E-17
3.730000E+03	2.754017E-17	1.430449E-17
3.740000E+03	2.801388E-17	1.450589E-17
3.750000E+03	2.849759E-17	1.471085E-17
3.760000E+03	2.899007E-17	1.491868E-17
3.770000E+03	2.949368E-17	1.513054E-17
3.780000E+03	3.000598E-17	1.534513E-17
3.790000E+03	3.052934E-17	1.556362E-17
3.800000E+03	3.106253E-17	1.578531E-17
3.810000E+03	3.160669E-17	1.601075E-17
3.820000E+03	3.216060E-17	1.623927E-17
3.830000E+03	3.272541E-17	1.647138E-17
3.840000E+03	3.330108E-17	1.670701E-17
3.850000E+03	3.388638E-17	1.694550E-17
3.860000E+03	3.448245E-17	1.718737E-17
3.870000E+03	3.509044E-17	1.743313E-17
3.880000E+03	3.570792E-17	1.768152E-17
3.890000E+03	3.633723E-17	1.793365E-17
3.900000E+03	3.697594E-17	1.818827E-17
3.910000E+03	3.762638E-17	1.844647E-17
3.920000E+03	3.828732E-17	1.870760E-17
3.930000E+03	3.895870E-17	1.897157E-17
3.940000E+03	3.964166E-17	1.923889E-17
3.950000E+03	4.033378E-17	1.950833E-17
3.960000E+03	4.103737E-17	1.978096E-17
3.970000E+03	4.175119E-17	2.005614E-17
3.980000E+03	4.247520E-17	2.033380E-17
3.990000E+03	4.320934E-17	2.061385E-17
4.000000E+03	4.395237E-17	2.089567E-17
4.010000E+03	4.470660E-17	2.118031E-17
4.020000E+03	4.546961E-17	2.146658E-17
4.030000E+03	4.624253E-17	2.175497E-17
4.040000E+03	4.702412E-17	2.204485E-17
4.050000E+03	4.781432E-17	2.233617E-17
4.060000E+03	4.861425E-17	2.262942E-17
4.070000E+03	4.942151E-17	2.292343E-17
4.080000E+03	5.023603E-17	2.321815E-17
4.090000E+03	5.105895E-17	2.351407E-17
4.100000E+03	5.188902E-17	2.381059E-17
4.110000E+03	5.272619E-17	2.410767E-17
4.120000E+03	5.356923E-17	2.440473E-17
4.130000E+03	5.441693E-17	2.470119E-17
4.140000E+03	5.527156E-17	2.499808E-17
4.150000E+03	5.613074E-17	2.529430E-17
4.160000E+03	5.699326E-17	2.558929E-17
4.170000E+03	5.786138E-17	2.588409E-17
4.180000E+03	5.873157E-17	2.617710E-17
4.190000E+03	5.960378E-17	2.646830E-17
4.200000E+03	6.047913E-17	2.675821E-17
4.210000E+03	6.135526E-17	2.704578E-17
4.220000E+03	6.223327E-17	2.733152E-17
4.230000E+03	6.311082E-17	2.761441E-17
4.240000E+03	6.398786E-17	2.789447E-17
4.250000E+03	6.486320E-17	2.817120E-17
4.260000E+03	6.573682E-17	2.844462E-17
4.270000E+03	6.660868E-17	2.871476E-17
4.280000E+03	6.747645E-17	2.898064E-17
4.290000E+03	6.834125E-17	2.924281E-17
4.300000E+03	6.920191E-17	2.950079E-17
4.310000E+03	7.005612E-17	2.975366E-17
4.320000E+03	7.090501E-17	3.000196E-17
4.330000E+03	7.174741E-17	3.024526E-17
4.340000E+03	7.258332E-17	3.048361E-17
4.350000E+03	7.341045E-17	3.071613E-17
4.360000E+03	7.422993E-17	3.094336E-17
4.370000E+03	7.504062E-17	3.116490E-17
4.380000E+03	7.584138E-17	3.138035E-17
4.390000E+03	7.663336E-17	3.159027E-17
4.400000E+03	7.741429E-17	3.179381E-17
4.410000E+03	7.818418E-17	3.199106E-17
4.420000E+03	7.894418E-17	3.218258E-17
4.430000E+03	7.969317E-17	3.236799E-17
4.440000E+03	8.043003E-17	3.254694E-17
4.450000E+03	8.115592E-17	3.271998E-17
4.460000E+03	8.186973E-17	3.288676E-17
4.470000E+03	8.257037E-17	3.304692E-17
4.480000E+03	8.325785E-17	3.320059E-17
4.490000E+03	8.393222E-17	3.334787E-17
4.500000E+03	8.459128E-17	3.348798E-17
4.510000E+03	8.523618E-17	3.362150E-17
4.520000E+03	8.586585E-17	3.374810E-17
4.530000E+03	8.648034E-17	3.386791E-17
4.540000E+03	8.707859E-17	3.398062E-17
4.550000E+03	8.766066E-17	3.408635E-17
4.560000E+03	8.822771E-17	3.418567E-17
4.570000E+03	8.877758E-17	3.427785E-17
4.580000E+03	8.931035E-17	3.436302E-17
4.590000E+03	8.982718E-17	3.444174E-17
4.600000E+03	9.032704E-17	3.451371E-17
4.610000E+03	9.081000E-17	3.457908E-17
4.620000E+03	9.127723E-17	3.463838E-17
4.630000E+03	9.172661E-17	3.469091E-17
4.640000E+03	9.216041E-17	3.473764E-17
4.650000E+03	9.257871E-17	3.477869E-17
4.660000E+03	9.298049E-17	3.481377E-17
4.670000E+03	9.336584E-17	3.484301E-17
4.680000E+03	9.373702E-17	3.486735E-17
4.690000E+03	9.409301E-17	3.488648E-17
4.700000E+03	9.443390E-17	3.490053E-17
4.710000E+03	9.476085E-17	3.491001E-17
4.720000E+03	9.507503E-17	3.491543E-17
4.730000E+03	9.537544E-17	3.491648E-17
4.740000E+03	9.566324E-17	3.491368E-17
4.750000E+03	9.593743E-17	3.490672E-17
4.760000E+03	9.619918E-17	3.489608E-17
4.770000E+03	9.644857E-17	3.488188E-17
4.780000E+03	9.668569E-17	3.486419E-17
4.790000E+03	9.691062E-17	3.484311E-17
4.800000E+03	9.712346E-17	3.481872E-17
4.810000E+03	9.732429E-17	3.479110E-17
4.820000E+03	9.751214E-17	3.475996E-17
4.830000E+03	9.768711E-17	3.472539E-17
4.840000E+03	9.785037E-17	3.468783E-17
4.850000E+03	9.800200E-17	3.464737E-17
4.860000E+03	9.814105E-17	3.460369E-17
4.870000E+03	9.826973E-17	3.455761E-17
4.880000E+03	9.838602E-17	3.450845E-17
4.890000E+03	9.849109E-17	3.445664E-17
4.900000E+03	9.858608E-17	3.440260E-17
4.910000E+03	9.867109E-17	3.434637E-17
4.920000E+03	9.874516E-17	3.428765E-17
4.930000E+03	9.881050E-17	3.422720E-17
4.940000E+03	9.886614E-17	3.416470E-17
4.950000E+03	9.891323E-17	3.410054E-17
4.960000E+03	9.895187E-17	3.403476E-17
4.970000E+03	9.898214E-17	3.396738E-17
4.980000E+03	9.900519E-17	3.389879E-17
4.990000E+03	9.902109E-17	3.382901E-17
5.000000E+03	9.902994E-17	3.375806E-17
5.010000E+03	9.903287E-17	3.368630E-17
5.020000E+03	9.902893E-17	3.361341E-17
5.030000E+03	9.902026E-17	3.354010E-17
5.040000E+03	9.900593E-17	3.346602E-17
5.050000E+03	9.898603E-17	3.339118E-17
5.060000E+03	9.896166E-17	3.331595E-17
5.070000E+03	9.893290E-17	3.324032E-17
5.080000E+03	9.889985E-17	3.316430E-17
5.090000E+03	9.886359E-17	3.308823E-17
5.100000E+03	9.882321E-17	3.301177E-17
5.110000E+03	9.877878E-17	3.293493E-17
5.120000E+03	9.873139E-17	3.285803E-17
5.130000E+03	9.868213E-17	3.278142E-17
5.140000E+03	9.862908E-17	3.270442E-17
5.150000E+03	9.857330E-17	3.262735E-17
5.160000E+03	9.851590E-17	3.255055E-17
5.170000E+03	9.845594E-17	3.247368E-17
5.180000E+03	9.839449E-17	3.239707E-17
5.190000E+03	9.833064E-17	3.232037E-17
5.200000E+03	9.826547E-17	3.224391E-17
5.210000E+03	9.819804E-17	3.216735E-17
5.220000E+03	9.813042E-17	3.209134E-17
5.230000E+03	9.806071E-17	3.201521E-17
5.240000E+03	9.798996E-17	3.193929E-17
5.250000E+03	9.791924E-17	3.186388E-17
5.260000E+03	9.784664E-17	3.178833E-17
5.270000E+03	9.777420E-17	3.171327E-17
5.280000E+03	9.770102E-17	3.163836E-17
5.290000E+03	9.762813E-17	3.156393E-17
5.300000E+03	9.755561E-17	3.148995E-17
5.310000E+03	9.748254E-17	3.141609E-17
5.320000E+03	9.740997E-17	3.134265E-17
5.330000E+03	9.733796E-17	3.126963E-17
5.340000E+03	9.726755E-17	3.119731E-17
5.350000E+03	9.719879E-17	3.112569E-17
5.360000E+03	9.713078E-17	3.105442E-17
5.370000E+03	9.706454E-17	3.098382E-17
5.380000E+03	9.700110E-17	3.091416E-17
5.390000E+03	9.693954E-17	3.084511E-17
5.400000E+03	9.688089E-17	3.077696E-17
5.410000E+03	9.682616E-17	3.071000E-17
5.420000E+03	9.677442E-17	3.064388E-17
5.430000E+03	9.672671E-17	3.057890E-17
5.440000E+03	9.668305E-17	3.051501E-17
5.450000E+03	9.664349E-17	3.045219E-17
5.460000E+03	9.661001E-17	3.039102E-17
5.470000E+03	9.658071E-17	3.033086E-17
5.480000E+03	9.655659E-17	3.027197E-17
5.490000E+03	9.653866E-17	3.021462E-17
5.500000E+03	9.652502E-17	3.015818E-17
5.510000E+03	9.651764E-17	3.010321E-17
5.520000E+03	9.651559E-17	3.004938E-17
5.530000E+03	9.651890E-17	2.999665E-17
5.540000E+03	9.652762E-17	2.994499E-17
5.550000E+03	9.654177E-17	2.989437E-17
5.560000E+03	9.656043E-17	2.984445E-17
5.570000E+03	9.658363E-17	2.979521E-17
5.580000E+03	9.661141E-17	2.974660E-17
5.590000E+03	9.664380E-17	2.969861E-17
5.600000E+03	9.667988E-17	2.965089E-17
5.610000E+03	9.672063E-17	2.960372E-17
5.620000E+03	9.676417E-17	2.955648E-17
5.630000E+03	9.681149E-17	2.950943E-17
5.640000E+03	9.686166E-17	2.946226E-17
5.650000E+03	9.691472E-17	2.941492E-17
5.660000E+03	9.697068E-17	2.936740E-17
5.670000E+03	9.702957E-17	2.931967E-17
5.680000E+03	9.709047E-17	2.927141E-17
5.690000E+03	9.715340E-17	2.922259E-17
5.700000E+03	9.721933E-17	2.917348E-17
5.710000E+03	9.728636E-17	2.912348E-17
5.720000E+03	9.735645E-17	2.907313E-17
5.730000E+03	9.742768E-17	2.902184E-17
5.740000E+03	9.750006E-17	2.896957E-17
5.750000E+03	9.757458E-17	2.891660E-17
5.760000E+03	9.765027E-17	2.886261E-17
5.770000E+03	9.772812E-17	2.880786E-17
5.780000E+03	9.780620E-17	2.875176E-17
5.790000E+03	9.788644E-17	2.869486E-17
5.800000E+03	9.796788E-17	2.863684E-17
5.810000E+03	9.804955E-17	2.857740E-17
5.820000E+03	9.813241E-17	2.851680E-17
5.830000E+03	9.821646E-17	2.845502E-17
5.840000E+03	9.830168E-17	2.839203E-17
5.850000E+03	9.838710E-17	2.832753E-17
5.860000E+03	9.847367E-17	2.826178E-17
5.870000E+03	9.855943E-17	2.819420E-17
5.880000E+03	9.864727E-17	2.812559E-17
5.890000E+03	9.873425E-17	2.805511E-17
5.900000E+03	9.882228E-17	2.798329E-17
5.910000E+03	9.890940E-17	2.790954E-17
5.920000E+03	9.899749E-17	2.783441E-17
5.930000E+03	9.908557E-17	2.775760E-17
5.940000E+03	9.917260E-17	2.767880E-17
5.950000E+03	9.926049E-17	2.759855E-17
5.960000E+03	9.934724E-17	2.751628E-17
5.970000E+03	9.943376E-17	2.743224E-17
5.980000E+03	9.952001E-17	2.734641E-17
5.990000E+03	9.960592E-17	2.725877E-17
6.000000E+03	9.969142E-17	2.716930E-17
6.010000E+03	9.977644E-17	2.707798E-17
6.020000E+03	9.986092E-17	2.698479E-17
6.030000E+03	9.994477E-17	2.688970E-17
6.040000E+03	1.000279E-16	2.679270E-17
6.050000E+03	1.001112E-16	2.669403E-17
6.060000E+03	1.001937E-16	2.659341E-17
6.070000E+03	1.002762E-16	2.649109E-17
6.080000E+03	1.003586E-16	2.638703E-17
6.090000E+03	1.004408E-16	2.628122E-17
6.100000E+03	1.005237E-16	2.617390E-17
6.110000E+03	1.006053E-16	2.606454E-17
6.120000E+03	1.006873E-16	2.595362E-17
6.130000E+03	1.007688E-16	2.584087E-17
6.140000E+03	1.008475E-16	2.572576E-17
6.150000E+03	1.009254E-16	2.560880E-17
6.160000E+03	1.009992E-16	2.548919E-17
6.170000E+03	1.010699E-16	2.536718E-17
6.180000E+03	1.011363E-16	2.524252E-17
6.190000E+03	1.011972E-16	2.511494E-17
6.200000E+03	1.012555E-16	2.498518E-17
6.210000E+03	1.013099E-16	2.485300E-17
6.220000E+03	1.013614E-16	2.471862E-17
6.230000E+03	1.014108E-16	2.458229E-17
6.240000E+03	1.014568E-16	2.444374E-17
6.250000E+03	1.015003E-16	2.430321E-17
6.260000E+03	1.015412E-16	2.416070E-17
6.270000E+03	1.015792E-16	2.401619E-17
6.280000E+03	1.016142E-16	2.386968E-17
6.290000E+03	1.016438E-16	2.372070E-17
6.300000E+03	1.016710E-16	2.356996E-17
6.310000E+03	1.016925E-16	2.341676E-17
6.320000E+03	1.017090E-16	2.326135E-17
6.330000E+03	1.017204E-16	2.310374E-17
6.340000E+03	1.017265E-16	2.294396E-17
6.350000E+03	1.017259E-16	2.278181E-17
6.360000E+03	1.017206E-16	2.261778E-17
6.370000E+03	1.017082E-16	2.245144E-17
6.380000E+03	1.016895E-16	2.228308E-17
6.390000E+03	1.016644E-16	2.211275E-17
6.400000E+03	1.016325E-16	2.194050E-17
6.410000E+03	1.015948E-16	2.176662E-17
6.420000E+03	1.015489E-16	2.159073E-17
6.430000E+03	1.014967E-16	2.141335E-17
6.440000E+03	1.014368E-16	2.123435E-17
6.450000E+03	1.013702E-16	2.105404E-17
6.460000E+03	1.012955E-16	2.087230E-17
6.470000E+03	1.012148E-16	2.068966E-17
6.480000E+03	1.011255E-16	2.050580E-17
6.490000E+03	1.010275E-16	2.032085E-17
6.500000E+03	1.009228E-16	2.013537E-17
6.510000E+03	1.008100E-16	1.994927E-17
6.520000E+03	1.006890E-16	1.976271E-17
6.530000E+03	1.005596E-16	1.957582E-17
6.540000E+03	1.004215E-16	1.938878E-17
6.550000E+03	1.002757E-16	1.920196E-17
6.560000E+03	1.001209E-16	1.901533E-17
6.570000E+03	9.995909E-17	1.882948E-17
6.580000E+03	9.978899E-17	1.864438E-17
6.590000E+03	9.961045E-17	1.846025E-17
6.600000E+03	9.942332E-17	1.827727E-17
6.610000E+03	9.922961E-17	1.809607E-17
6.620000E+03	9.902592E-17	1.791624E-17
6.630000E+03	9.881537E-17	1.773861E-17
6.640000E+03	9.859673E-17	1.756319E-17
6.650000E+03	9.836989E-17	1.739022E-17
6.660000E+03	9.813473E-17	1.721991E-17
6.670000E+03	9.789330E-17	1.705289E-17
6.680000E+03	9.764226E-17	1.688881E-17
6.690000E+03	9.738475E-17	1.672847E-17
6.700000E+03	9.711962E-17	1.657191E-17
6.710000E+03	9.684677E-17	1.641936E-17
6.720000E+03	9.656614E-17	1.627103E-17
6.730000E+03	9.627875E-17	1.612733E-17
6.740000E+03	9.598454E-17	1.598847E-17
6.750000E+03	9.568237E-17	1.585446E-17
6.760000E+03	9.537439E-17	1.572586E-17
6.770000E+03	9.505947E-17	1.560267E-17
6.780000E+03	9.473758E-17	1.548505E-17
6.790000E+03	9.440871E-17	1.537315E-17
6.800000E+03	9.407503E-17	1.526746E-17
6.810000E+03	9.373435E-17	1.516774E-17
6.820000E+03	9.338778E-17	1.507425E-17
6.830000E+03	9.303534E-17	1.498706E-17
