#wls	flux	fluxerr
1.600000E+03	3.750124E-17	2.447449E-17
1.640000E+03	3.818970E-17	2.472655E-17
1.680000E+03	3.891428E-17	2.498921E-17
1.720000E+03	3.967511E-17	2.526157E-17
1.760000E+03	4.047764E-17	2.554607E-17
1.800000E+03	4.132734E-17	2.584499E-17
1.840000E+03	4.222435E-17	2.615716E-17
1.880000E+03	4.317958E-17	2.648797E-17
1.920000E+03	4.419316E-17	2.683593E-17
1.960000E+03	4.527611E-17	2.720603E-17
2.000000E+03	4.643953E-17	2.760301E-17
2.040000E+03	4.769459E-17	2.803125E-17
2.080000E+03	4.904695E-17	2.849156E-17
2.120000E+03	5.051894E-17	2.899409E-17
2.160000E+03	5.211618E-17	2.953877E-17
2.200000E+03	5.387234E-17	3.014098E-17
2.240000E+03	5.579295E-17	3.079942E-17
2.280000E+03	5.790599E-17	3.152472E-17
2.320000E+03	6.022225E-17	3.231725E-17
2.360000E+03	6.276358E-17	3.318274E-17
2.400000E+03	6.552857E-17	3.411389E-17
2.440000E+03	6.853232E-17	3.511176E-17
2.480000E+03	7.177209E-17	3.616768E-17
2.520000E+03	7.525003E-17	3.727532E-17
2.560000E+03	7.897889E-17	3.843325E-17
2.600000E+03	8.295317E-17	3.963069E-17
2.640000E+03	8.718351E-17	4.086444E-17
2.680000E+03	9.166777E-17	4.212486E-17
2.720000E+03	9.641391E-17	4.340679E-17
2.760000E+03	1.014111E-16	4.469631E-17
2.800000E+03	1.066640E-16	4.598647E-17
2.840000E+03	1.121754E-16	4.726925E-17
2.880000E+03	1.179404E-16	4.853313E-17
2.920000E+03	1.239573E-16	4.976810E-17
2.960000E+03	1.302562E-16	5.097646E-17
3.000000E+03	1.368803E-16	5.216435E-17
3.010000E+03	1.385927E-16	5.245885E-17
3.020000E+03	1.403324E-16	5.275371E-17
3.030000E+03	1.420988E-16	5.304850E-17
3.040000E+03	1.438914E-16	5.334277E-17
3.050000E+03	1.457095E-16	5.363609E-17
3.060000E+03	1.475583E-16	5.393008E-17
3.070000E+03	1.494372E-16	5.422423E-17
3.080000E+03	1.513510E-16	5.452006E-17
3.090000E+03	1.532935E-16	5.481503E-17
3.100000E+03	1.552696E-16	5.511063E-17
3.110000E+03	1.572841E-16	5.540825E-17
3.120000E+03	1.593308E-16	5.570537E-17
3.130000E+03	1.614144E-16	5.600334E-17
3.140000E+03	1.635395E-16	5.630347E-17
3.150000E+03	1.656998E-16	5.660321E-17
3.160000E+03	1.679055E-16	5.690569E-17
3.170000E+03	1.701556E-16	5.721019E-17
3.180000E+03	1.724435E-16	5.751418E-17
3.190000E+03	1.747794E-16	5.782061E-17
3.200000E+03	1.771620E-16	5.812871E-17
3.210000E+03	1.795902E-16	5.843772E-17
3.220000E+03	1.820631E-16	5.874688E-17
3.230000E+03	1.845901E-16	5.905888E-17
3.240000E+03	1.871700E-16	5.937285E-17
3.250000E+03	1.897962E-16	5.968624E-17
3.260000E+03	1.924779E-16	6.000157E-17
3.270000E+03	1.952139E-16	6.031792E-17
3.280000E+03	1.980027E-16	6.063440E-17
3.290000E+03	2.008427E-16	6.095008E-17
3.300000E+03	2.037430E-16	6.126725E-17
3.310000E+03	2.066968E-16	6.158332E-17
3.320000E+03	2.097075E-16	6.189891E-17
3.330000E+03	2.127735E-16	6.221302E-17
3.340000E+03	2.158983E-16	6.252617E-17
3.350000E+03	2.190746E-16	6.283584E-17
3.360000E+03	2.223060E-16	6.314255E-17
3.370000E+03	2.255852E-16	6.344382E-17
3.380000E+03	2.289207E-16	6.374158E-17
3.390000E+03	2.323052E-16	6.403337E-17
3.400000E+03	2.357367E-16	6.431824E-17
3.410000E+03	2.392080E-16	6.459385E-17
3.420000E+03	2.427222E-16	6.486068E-17
3.430000E+03	2.462719E-16	6.511649E-17
3.440000E+03	2.498502E-16	6.535912E-17
3.450000E+03	2.534548E-16	6.558781E-17
3.460000E+03	2.570836E-16	6.580183E-17
3.470000E+03	2.607197E-16	6.599671E-17
3.480000E+03	2.643611E-16	6.617193E-17
3.490000E+03	2.680008E-16	6.632578E-17
3.500000E+03	2.716272E-16	6.645549E-17
3.510000E+03	2.752336E-16	6.655960E-17
3.520000E+03	2.788038E-16	6.663448E-17
3.530000E+03	2.823363E-16	6.668015E-17
3.540000E+03	2.858151E-16	6.669331E-17
3.550000E+03	2.892342E-16	6.667311E-17
3.560000E+03	2.925829E-16	6.661772E-17
3.570000E+03	2.958461E-16	6.652446E-17
3.580000E+03	2.990182E-16	6.639296E-17
3.590000E+03	3.020894E-16	6.622191E-17
3.600000E+03	3.050452E-16	6.600921E-17
3.610000E+03	3.078807E-16	6.575497E-17
3.620000E+03	3.105868E-16	6.545840E-17
3.630000E+03	3.131590E-16	6.511984E-17
3.640000E+03	3.155975E-16	6.474066E-17
3.650000E+03	3.178981E-16	6.432132E-17
3.660000E+03	3.200567E-16	6.386238E-17
3.670000E+03	3.220783E-16	6.336620E-17
3.680000E+03	3.239634E-16	6.283427E-17
3.690000E+03	3.257081E-16	6.226722E-17
3.700000E+03	3.273133E-16	6.166662E-17
3.710000E+03	3.287796E-16	6.103401E-17
3.720000E+03	3.301121E-16	6.037173E-17
3.730000E+03	3.313074E-16	5.968056E-17
3.740000E+03	3.323664E-16	5.896206E-17
3.750000E+03	3.332943E-16	5.821856E-17
3.760000E+03	3.340921E-16	5.745160E-17
3.770000E+03	3.347568E-16	5.666202E-17
3.780000E+03	3.352935E-16	5.585209E-17
3.790000E+03	3.357036E-16	5.502338E-17
