#wls	flux	fluxerr
1.600000E+03	2.048550E-17	1.369933E-17
1.640000E+03	2.070463E-17	1.375131E-17
1.680000E+03	2.093142E-17	1.380374E-17
1.720000E+03	2.117266E-17	1.386081E-17
1.760000E+03	2.142493E-17	1.391996E-17
1.800000E+03	2.168816E-17	1.398084E-17
1.840000E+03	2.197274E-17	1.404978E-17
1.880000E+03	2.227523E-17	1.412411E-17
1.920000E+03	2.259561E-17	1.420335E-17
1.960000E+03	2.294801E-17	1.429584E-17
2.000000E+03	2.332542E-17	1.439653E-17
2.040000E+03	2.373856E-17	1.451133E-17
2.080000E+03	2.419470E-17	1.464380E-17
2.120000E+03	2.469395E-17	1.479297E-17
2.160000E+03	2.524358E-17	1.496211E-17
2.200000E+03	2.585092E-17	1.515426E-17
2.240000E+03	2.651594E-17	1.536797E-17
2.280000E+03	2.724215E-17	1.560378E-17
2.320000E+03	2.802558E-17	1.585780E-17
2.360000E+03	2.886942E-17	1.613024E-17
2.400000E+03	2.977302E-17	1.641903E-17
2.440000E+03	3.073174E-17	1.671989E-17
2.480000E+03	3.174818E-17	1.703251E-17
2.520000E+03	3.281723E-17	1.735236E-17
2.560000E+03	3.393719E-17	1.767682E-17
2.600000E+03	3.510989E-17	1.800505E-17
2.640000E+03	3.633306E-17	1.833406E-17
2.680000E+03	3.760034E-17	1.865886E-17
2.720000E+03	3.892009E-17	1.898179E-17
2.760000E+03	4.028521E-17	1.929747E-17
2.800000E+03	4.170325E-17	1.960764E-17
2.840000E+03	4.316249E-17	1.990481E-17
2.880000E+03	4.466204E-17	2.018679E-17
2.920000E+03	4.618557E-17	2.044459E-17
2.960000E+03	4.772760E-17	2.067449E-17
3.000000E+03	4.928224E-17	2.087282E-17
3.010000E+03	4.967617E-17	2.091875E-17
3.020000E+03	5.006647E-17	2.096076E-17
3.030000E+03	5.046041E-17	2.100190E-17
3.040000E+03	5.085418E-17	2.104056E-17
3.050000E+03	5.124769E-17	2.107668E-17
3.060000E+03	5.164449E-17	2.111172E-17
3.070000E+03	5.204079E-17	2.114411E-17
3.080000E+03	5.244014E-17	2.117526E-17
