#wls	flux	fluxerr
1.600000E+03	4.647590E-17	3.017989E-17
1.640000E+03	4.743420E-17	3.055099E-17
1.680000E+03	4.844869E-17	3.094075E-17
1.720000E+03	4.951331E-17	3.134390E-17
1.760000E+03	5.064086E-17	3.176704E-17
1.800000E+03	5.182518E-17	3.220464E-17
1.840000E+03	5.308550E-17	3.266691E-17
1.880000E+03	5.442204E-17	3.315192E-17
1.920000E+03	5.584134E-17	3.366149E-17
1.960000E+03	5.734994E-17	3.419717E-17
2.000000E+03	5.896085E-17	3.476411E-17
2.040000E+03	6.069368E-17	3.537085E-17
2.080000E+03	6.254844E-17	3.601398E-17
2.120000E+03	6.455788E-17	3.670863E-17
2.160000E+03	6.674173E-17	3.746153E-17
2.200000E+03	6.912630E-17	3.828233E-17
2.240000E+03	7.174455E-17	3.918334E-17
2.280000E+03	7.462264E-17	4.017200E-17
2.320000E+03	7.778647E-17	4.125459E-17
2.360000E+03	8.126825E-17	4.243960E-17
2.400000E+03	8.505922E-17	4.371315E-17
2.440000E+03	8.918342E-17	4.507797E-17
2.480000E+03	9.363023E-17	4.651849E-17
2.520000E+03	9.842167E-17	4.803520E-17
2.560000E+03	1.035515E-16	4.961400E-17
2.600000E+03	1.090324E-16	5.124972E-17
2.640000E+03	1.148688E-16	5.293262E-17
2.680000E+03	1.210769E-16	5.465796E-17
2.720000E+03	1.276370E-16	5.640435E-17
2.760000E+03	1.345681E-16	5.816763E-17
2.800000E+03	1.418664E-16	5.993315E-17
2.840000E+03	1.495323E-16	6.168799E-17
2.880000E+03	1.575699E-16	6.342066E-17
2.920000E+03	1.660137E-16	6.513124E-17
2.960000E+03	1.749073E-16	6.682180E-17
3.000000E+03	1.843091E-16	6.849808E-17
3.010000E+03	1.867529E-16	6.891800E-17
3.020000E+03	1.892328E-16	6.933711E-17
3.030000E+03	1.917479E-16	6.975483E-17
3.040000E+03	1.943107E-16	7.017533E-17
3.050000E+03	1.969138E-16	7.059556E-17
3.060000E+03	1.995630E-16	7.101722E-17
3.070000E+03	2.022507E-16	7.143728E-17
3.080000E+03	2.049959E-16	7.186198E-17
3.090000E+03	2.077843E-16	7.228594E-17
