#wls	flux	fluxerr
1.600000E+03	1.381606E-16	8.771343E-17
1.640000E+03	1.424238E-16	8.957332E-17
1.680000E+03	1.469830E-16	9.154145E-17
1.720000E+03	1.518681E-16	9.362819E-17
1.760000E+03	1.570945E-16	9.583355E-17
1.800000E+03	1.626918E-16	9.816567E-17
1.840000E+03	1.686748E-16	1.006223E-16
1.880000E+03	1.750880E-16	1.032181E-16
1.920000E+03	1.819604E-16	1.059568E-16
1.960000E+03	1.893053E-16	1.088319E-16
2.000000E+03	1.971659E-16	1.118526E-16
2.040000E+03	2.055541E-16	1.150090E-16
2.080000E+03	2.144809E-16	1.182894E-16
2.120000E+03	2.239870E-16	1.216976E-16
2.160000E+03	2.340348E-16	1.251932E-16
2.200000E+03	2.445855E-16	1.287361E-16
2.240000E+03	2.555524E-16	1.322620E-16
2.280000E+03	2.667392E-16	1.356535E-16
2.320000E+03	2.783024E-16	1.389764E-16
2.360000E+03	2.904281E-16	1.423048E-16
2.400000E+03	3.032538E-16	1.456823E-16
2.440000E+03	3.168837E-16	1.491309E-16
2.480000E+03	3.314187E-16	1.526667E-16
2.520000E+03	3.469408E-16	1.562923E-16
2.560000E+03	3.634968E-16	1.599914E-16
2.600000E+03	3.811442E-16	1.637495E-16
2.640000E+03	3.999200E-16	1.675411E-16
2.680000E+03	4.198402E-16	1.713300E-16
2.720000E+03	4.408995E-16	1.750710E-16
2.760000E+03	4.631014E-16	1.787230E-16
2.800000E+03	4.863675E-16	1.822142E-16
2.840000E+03	5.106133E-16	1.854753E-16
2.880000E+03	5.357925E-16	1.884560E-16
2.920000E+03	5.618958E-16	1.911220E-16
2.960000E+03	5.890222E-16	1.934775E-16
3.000000E+03	6.173299E-16	1.955438E-16
3.010000E+03	6.246060E-16	1.960160E-16
3.020000E+03	6.319664E-16	1.964709E-16
3.030000E+03	6.394235E-16	1.969116E-16
3.040000E+03	6.469751E-16	1.973371E-16
3.050000E+03	6.546189E-16	1.977459E-16
3.060000E+03	6.623670E-16	1.981411E-16
3.070000E+03	6.702026E-16	1.985171E-16
3.080000E+03	6.781518E-16	1.988812E-16
3.090000E+03	6.861978E-16	1.992276E-16
3.100000E+03	6.943522E-16	1.995593E-16
3.110000E+03	7.026121E-16	1.998749E-16
3.120000E+03	7.109891E-16	2.001769E-16
3.130000E+03	7.194800E-16	2.004640E-16
3.140000E+03	7.280819E-16	2.007347E-16
3.150000E+03	7.368057E-16	2.009914E-16
3.160000E+03	7.456342E-16	2.012291E-16
3.170000E+03	7.545922E-16	2.014537E-16
3.180000E+03	7.636623E-16	2.016601E-16
3.190000E+03	7.728549E-16	2.018506E-16
3.200000E+03	7.821664E-16	2.020238E-16
3.210000E+03	7.915933E-16	2.021783E-16
3.220000E+03	8.011455E-16	2.023162E-16
3.230000E+03	8.108192E-16	2.024361E-16
3.240000E+03	8.205968E-16	2.025334E-16
3.250000E+03	8.305151E-16	2.026167E-16
3.260000E+03	8.405293E-16	2.026749E-16
3.270000E+03	8.506758E-16	2.027164E-16
3.280000E+03	8.609233E-16	2.027336E-16
3.290000E+03	8.712809E-16	2.027285E-16
3.300000E+03	8.817575E-16	2.027031E-16
3.310000E+03	8.923219E-16	2.026500E-16
3.320000E+03	9.029962E-16	2.025745E-16
3.330000E+03	9.137756E-16	2.024754E-16
3.340000E+03	9.246420E-16	2.023489E-16
