#wls	flux	fluxerr
1.600000E+03	3.099619E-17	2.034573E-17
1.640000E+03	3.149947E-17	2.051800E-17
1.680000E+03	3.202875E-17	2.069764E-17
1.720000E+03	3.257948E-17	2.088104E-17
1.760000E+03	3.316555E-17	2.107639E-17
1.800000E+03	3.378242E-17	2.127996E-17
1.840000E+03	3.443481E-17	2.149382E-17
1.880000E+03	3.512747E-17	2.171997E-17
1.920000E+03	3.586990E-17	2.196316E-17
1.960000E+03	3.666699E-17	2.222505E-17
2.000000E+03	3.752362E-17	2.250716E-17
2.040000E+03	3.844946E-17	2.281364E-17
2.080000E+03	3.945425E-17	2.314841E-17
2.120000E+03	4.054776E-17	2.351504E-17
2.160000E+03	4.174949E-17	2.392236E-17
2.200000E+03	4.305950E-17	2.436756E-17
2.240000E+03	4.449726E-17	2.485856E-17
2.280000E+03	4.606746E-17	2.539447E-17
2.320000E+03	4.778934E-17	2.598205E-17
2.360000E+03	4.966220E-17	2.661667E-17
2.400000E+03	5.169981E-17	2.730119E-17
2.440000E+03	5.390064E-17	2.802999E-17
2.480000E+03	5.627258E-17	2.880213E-17
2.520000E+03	5.881796E-17	2.961350E-17
2.560000E+03	6.153344E-17	3.045696E-17
2.600000E+03	6.442494E-17	3.132983E-17
2.640000E+03	6.748754E-17	3.222392E-17
2.680000E+03	7.073042E-17	3.313769E-17
2.720000E+03	7.414675E-17	3.406178E-17
2.760000E+03	7.773856E-17	3.499095E-17
2.800000E+03	8.150166E-17	3.591703E-17
2.840000E+03	8.543056E-17	3.683134E-17
2.880000E+03	8.952328E-17	3.772681E-17
2.920000E+03	9.376635E-17	3.859161E-17
2.960000E+03	9.817930E-17	3.942765E-17
3.000000E+03	1.027843E-16	4.023704E-17
3.010000E+03	1.039726E-16	4.043712E-17
3.020000E+03	1.051717E-16	4.063445E-17
3.030000E+03	1.063861E-16	4.083065E-17
3.040000E+03	1.076153E-16	4.102545E-17
3.050000E+03	1.088640E-16	4.122041E-17
3.060000E+03	1.101317E-16	4.141521E-17
3.070000E+03	1.114132E-16	4.160770E-17
3.080000E+03	1.127176E-16	4.180120E-17
3.090000E+03	1.140397E-16	4.199355E-17
3.100000E+03	1.153839E-16	4.218619E-17
3.110000E+03	1.167449E-16	4.237699E-17
3.120000E+03	1.181317E-16	4.256909E-17
3.130000E+03	1.195391E-16	4.276035E-17
3.140000E+03	1.209713E-16	4.295209E-17
3.150000E+03	1.224276E-16	4.314390E-17
3.160000E+03	1.239076E-16	4.333535E-17
