#wls	flux	fluxerr
1.600000E+03	1.154974E-16	7.358261E-17
1.640000E+03	1.188819E-16	7.504511E-17
1.680000E+03	1.224872E-16	7.658575E-17
1.720000E+03	1.263399E-16	7.821482E-17
1.760000E+03	1.304405E-16	7.992563E-17
1.800000E+03	1.348414E-16	8.174293E-17
1.840000E+03	1.395297E-16	8.365035E-17
1.880000E+03	1.445447E-16	8.566258E-17
1.920000E+03	1.498991E-16	8.777732E-17
1.960000E+03	1.556186E-16	8.999895E-17
2.000000E+03	1.617151E-16	9.232293E-17
2.040000E+03	1.682134E-16	9.475113E-17
2.080000E+03	1.751241E-16	9.727647E-17
2.120000E+03	1.824709E-16	9.989803E-17
2.160000E+03	1.902493E-16	1.025987E-16
2.200000E+03	1.984810E-16	1.053749E-16
2.240000E+03	2.071731E-16	1.082143E-16
2.280000E+03	2.163718E-16	1.111238E-16
2.320000E+03	2.261357E-16	1.141147E-16
2.360000E+03	2.365083E-16	1.171883E-16
2.400000E+03	2.475721E-16	1.203625E-16
2.440000E+03	2.593934E-16	1.236443E-16
2.480000E+03	2.720364E-16	1.270363E-16
2.520000E+03	2.855618E-16	1.305369E-16
2.560000E+03	3.000136E-16	1.341338E-16
2.600000E+03	3.154585E-16	1.378227E-16
2.640000E+03	3.319317E-16	1.415828E-16
2.680000E+03	3.494498E-16	1.453839E-16
2.720000E+03	3.680375E-16	1.491980E-16
2.760000E+03	3.876731E-16	1.529784E-16
2.800000E+03	4.083156E-16	1.566718E-16
2.840000E+03	4.298913E-16	1.602156E-16
2.880000E+03	4.523072E-16	1.635440E-16
2.920000E+03	4.755822E-16	1.666360E-16
2.960000E+03	4.998296E-16	1.695034E-16
3.000000E+03	5.252532E-16	1.721844E-16
3.010000E+03	5.318138E-16	1.728283E-16
3.020000E+03	5.384771E-16	1.734672E-16
3.030000E+03	5.452153E-16	1.740916E-16
3.040000E+03	5.520649E-16	1.747124E-16
3.050000E+03	5.590109E-16	1.753242E-16
3.060000E+03	5.660512E-16	1.759257E-16
3.070000E+03	5.731962E-16	1.765194E-16
3.080000E+03	5.804562E-16	1.771078E-16
3.090000E+03	5.878161E-16	1.776856E-16
3.100000E+03	5.952986E-16	1.782588E-16
3.110000E+03	6.028885E-16	1.788223E-16
3.120000E+03	6.105956E-16	1.793781E-16
3.130000E+03	6.184297E-16	1.799284E-16
3.140000E+03	6.263877E-16	1.804716E-16
3.150000E+03	6.344543E-16	1.810023E-16
3.160000E+03	6.426635E-16	1.815298E-16
3.170000E+03	6.509874E-16	1.820452E-16
3.180000E+03	6.594474E-16	1.825538E-16
3.190000E+03	6.680400E-16	1.830538E-16
3.200000E+03	6.767617E-16	1.835436E-16
3.210000E+03	6.856087E-16	1.840214E-16
3.220000E+03	6.946018E-16	1.844921E-16
3.230000E+03	7.037248E-16	1.849505E-16
3.240000E+03	7.129738E-16	1.853950E-16
3.250000E+03	7.223567E-16	1.858271E-16
3.260000E+03	7.318815E-16	1.862480E-16
3.270000E+03	7.415316E-16	1.866529E-16
3.280000E+03	7.513146E-16	1.870432E-16
3.290000E+03	7.612260E-16	1.874170E-16
3.300000E+03	7.712730E-16	1.877757E-16
3.310000E+03	7.814387E-16	1.881145E-16
3.320000E+03	7.917184E-16	1.884319E-16
3.330000E+03	8.021307E-16	1.887319E-16
3.340000E+03	8.126468E-16	1.890074E-16
3.350000E+03	8.232733E-16	1.892595E-16
3.360000E+03	8.340167E-16	1.894894E-16
3.370000E+03	8.448481E-16	1.896903E-16
3.380000E+03	8.557854E-16	1.898662E-16
3.390000E+03	8.667998E-16	1.900104E-16
3.400000E+03	8.778859E-16	1.901219E-16
3.410000E+03	8.890495E-16	1.902019E-16
3.420000E+03	9.002736E-16	1.902469E-16
3.430000E+03	9.115523E-16	1.902559E-16
3.440000E+03	9.228576E-16	1.902234E-16
3.450000E+03	9.341949E-16	1.901508E-16
3.460000E+03	9.455476E-16	1.900354E-16
3.470000E+03	9.568876E-16	1.898720E-16
3.480000E+03	9.682098E-16	1.896605E-16
3.490000E+03	9.794867E-16	1.893964E-16
3.500000E+03	9.907023E-16	1.890776E-16
3.510000E+03	1.001841E-15	1.887022E-16
3.520000E+03	1.012865E-15	1.882646E-16
3.530000E+03	1.023737E-15	1.877595E-16
3.540000E+03	1.034413E-15	1.871804E-16
3.550000E+03	1.044834E-15	1.865191E-16
3.560000E+03	1.054945E-15	1.857685E-16
3.570000E+03	1.064694E-15	1.849220E-16
3.580000E+03	1.074017E-15	1.839720E-16
3.590000E+03	1.082851E-15	1.829117E-16
3.600000E+03	1.091159E-15	1.817387E-16
3.610000E+03	1.098871E-15	1.804456E-16
3.620000E+03	1.105951E-15	1.790314E-16
3.630000E+03	1.112404E-15	1.775017E-16
3.640000E+03	1.118215E-15	1.758590E-16
3.650000E+03	1.123392E-15	1.741090E-16
3.660000E+03	1.127941E-15	1.722575E-16
3.670000E+03	1.131879E-15	1.703114E-16
3.680000E+03	1.135213E-15	1.682762E-16
3.690000E+03	1.137940E-15	1.661558E-16
3.700000E+03	1.140097E-15	1.639596E-16
3.710000E+03	1.141673E-15	1.616900E-16
3.720000E+03	1.142694E-15	1.593547E-16
3.730000E+03	1.143169E-15	1.569585E-16
3.740000E+03	1.143116E-15	1.545074E-16
3.750000E+03	1.142543E-15	1.520059E-16
3.760000E+03	1.141459E-15	1.494585E-16
3.770000E+03	1.139891E-15	1.468720E-16
3.780000E+03	1.137849E-15	1.442506E-16
3.790000E+03	1.135351E-15	1.415995E-16
3.800000E+03	1.132397E-15	1.389213E-16
3.810000E+03	1.129024E-15	1.362234E-16
3.820000E+03	1.125233E-15	1.335083E-16
3.830000E+03	1.121052E-15	1.307814E-16
3.840000E+03	1.116483E-15	1.280453E-16
3.850000E+03	1.111561E-15	1.253062E-16
3.860000E+03	1.106282E-15	1.225651E-16
3.870000E+03	1.100681E-15	1.198279E-16
3.880000E+03	1.094769E-15	1.170974E-16
3.890000E+03	1.088558E-15	1.143762E-16
3.900000E+03	1.082068E-15	1.116678E-16
3.910000E+03	1.075319E-15	1.089753E-16
3.920000E+03	1.068332E-15	1.063018E-16
3.930000E+03	1.061118E-15	1.036493E-16
3.940000E+03	1.053691E-15	1.010197E-16
3.950000E+03	1.046078E-15	9.841625E-17
3.960000E+03	1.038302E-15	9.584128E-17
3.970000E+03	1.030358E-15	9.329470E-17
3.980000E+03	1.022285E-15	9.077992E-17
3.990000E+03	1.014095E-15	8.829799E-17
4.000000E+03	1.005810E-15	8.585049E-17
4.010000E+03	9.974349E-16	8.343750E-17
4.020000E+03	9.889923E-16	8.106033E-17
4.030000E+03	9.805107E-16	7.872064E-17
4.040000E+03	9.719964E-16	7.641812E-17
4.050000E+03	9.634707E-16	7.415354E-17
4.060000E+03	9.549476E-16	7.192695E-17
4.070000E+03	9.464480E-16	6.973883E-17
4.080000E+03	9.379855E-16	6.758900E-17
4.090000E+03	9.295809E-16	6.547768E-17
4.100000E+03	9.212474E-16	6.340449E-17
4.110000E+03	9.129981E-16	6.136901E-17
4.120000E+03	9.048527E-16	5.937120E-17
4.130000E+03	8.968306E-16	5.741097E-17
4.140000E+03	8.889372E-16	5.548730E-17
4.150000E+03	8.811975E-16	5.360046E-17
4.160000E+03	8.736163E-16	5.174947E-17
4.170000E+03	8.662110E-16	4.993423E-17
4.180000E+03	8.589987E-16	4.815463E-17
4.190000E+03	8.519892E-16	4.641028E-17
4.200000E+03	8.451918E-16	4.470094E-17
4.210000E+03	8.386219E-16	4.302683E-17
4.220000E+03	8.322878E-16	4.138803E-17
4.230000E+03	8.262035E-16	3.978517E-17
4.240000E+03	8.203825E-16	3.821911E-17
4.250000E+03	8.148314E-16	3.669075E-17
4.260000E+03	8.095499E-16	3.520111E-17
4.270000E+03	8.045622E-16	3.375275E-17
4.280000E+03	7.998669E-16	3.234767E-17
4.290000E+03	7.954744E-16	3.098900E-17
4.300000E+03	7.913823E-16	2.968009E-17
4.310000E+03	7.876062E-16	2.842576E-17
4.320000E+03	7.841485E-16	2.723119E-17
4.330000E+03	7.810112E-16	2.610249E-17
4.340000E+03	7.782019E-16	2.504687E-17
4.350000E+03	7.757213E-16	2.407220E-17
4.360000E+03	7.735880E-16	2.318761E-17
4.370000E+03	7.717954E-16	2.240196E-17
4.380000E+03	7.703487E-16	2.172451E-17
4.390000E+03	7.692522E-16	2.116405E-17
4.400000E+03	7.684975E-16	2.072785E-17
4.410000E+03	7.680877E-16	2.042160E-17
4.420000E+03	7.680189E-16	2.024793E-17
4.430000E+03	7.682788E-16	2.020376E-17
4.440000E+03	7.688704E-16	2.027956E-17
4.450000E+03	7.697769E-16	2.046175E-17
4.460000E+03	7.709871E-16	2.073526E-17
4.470000E+03	7.724832E-16	2.108408E-17
4.480000E+03	7.742653E-16	2.149278E-17
4.490000E+03	7.763212E-16	2.194619E-17
4.500000E+03	7.786254E-16	2.242978E-17
4.510000E+03	7.811778E-16	2.293096E-17
4.520000E+03	7.839589E-16	2.343788E-17
4.530000E+03	7.869555E-16	2.394017E-17
4.540000E+03	7.901610E-16	2.442885E-17
4.550000E+03	7.935624E-16	2.489588E-17
4.560000E+03	7.971399E-16	2.533399E-17
4.570000E+03	8.008803E-16	2.573701E-17
4.580000E+03	8.047773E-16	2.609976E-17
4.590000E+03	8.088178E-16	2.641757E-17
4.600000E+03	8.129751E-16	2.668592E-17
4.610000E+03	8.172497E-16	2.690176E-17
4.620000E+03	8.216283E-16	2.706214E-17
4.630000E+03	8.260838E-16	2.716413E-17
4.640000E+03	8.306092E-16	2.720600E-17
4.650000E+03	8.351909E-16	2.718628E-17
4.660000E+03	8.398073E-16	2.710378E-17
4.670000E+03	8.444583E-16	2.695858E-17
4.680000E+03	8.491218E-16	2.675066E-17
4.690000E+03	8.537899E-16	2.648113E-17
4.700000E+03	8.584467E-16	2.615167E-17
4.710000E+03	8.630837E-16	2.576503E-17
4.720000E+03	8.676767E-16	2.532452E-17
4.730000E+03	8.722237E-16	2.483533E-17
4.740000E+03	8.766997E-16	2.430329E-17
4.750000E+03	8.811099E-16	2.373671E-17
4.760000E+03	8.854208E-16	2.314457E-17
4.770000E+03	8.896219E-16	2.253857E-17
4.780000E+03	8.937105E-16	2.193277E-17
4.790000E+03	8.976606E-16	2.134301E-17
4.800000E+03	9.014704E-16	2.078805E-17
4.810000E+03	9.051063E-16	2.028798E-17
4.820000E+03	9.085680E-16	1.986515E-17
4.830000E+03	9.118399E-16	1.954200E-17
4.840000E+03	9.148997E-16	1.933980E-17
4.850000E+03	9.177429E-16	1.927720E-17
4.860000E+03	9.203684E-16	1.936668E-17
4.870000E+03	9.227573E-16	1.960782E-17
4.880000E+03	9.249219E-16	1.998968E-17
4.890000E+03	9.268776E-16	2.049584E-17
4.900000E+03	9.286158E-16	2.110638E-17
4.910000E+03	9.301555E-16	2.180074E-17
4.920000E+03	9.315081E-16	2.255841E-17
4.930000E+03	9.326865E-16	2.336009E-17
4.940000E+03	9.337044E-16	2.418825E-17
4.950000E+03	9.345676E-16	2.502717E-17
4.960000E+03	9.352993E-16	2.586363E-17
4.970000E+03	9.359060E-16	2.668594E-17
4.980000E+03	9.364026E-16	2.748442E-17
4.990000E+03	9.368040E-16	2.825103E-17
5.000000E+03	9.371248E-16	2.897910E-17
5.010000E+03	9.373793E-16	2.966320E-17
5.020000E+03	9.375809E-16	3.029892E-17
5.030000E+03	9.377339E-16	3.088244E-17
5.040000E+03	9.378505E-16	3.141096E-17
5.050000E+03	9.379421E-16	3.188229E-17
5.060000E+03	9.380191E-16	3.229477E-17
5.070000E+03	9.380911E-16	3.264716E-17
5.080000E+03	9.381668E-16	3.293858E-17
5.090000E+03	9.382359E-16	3.316780E-17
5.100000E+03	9.383228E-16	3.333509E-17
5.110000E+03	9.384333E-16	3.344029E-17
5.120000E+03	9.385540E-16	3.348278E-17
5.130000E+03	9.386887E-16	3.346270E-17
5.140000E+03	9.388491E-16	3.338066E-17
5.150000E+03	9.390375E-16	3.323707E-17
5.160000E+03	9.392369E-16	3.303183E-17
5.170000E+03	9.394569E-16	3.276592E-17
5.180000E+03	9.397067E-16	3.244051E-17
5.190000E+03	9.399676E-16	3.205599E-17
5.200000E+03	9.402386E-16	3.161361E-17
5.210000E+03	9.405184E-16	3.111491E-17
5.220000E+03	9.408146E-16	3.056205E-17
5.230000E+03	9.411165E-16	2.995700E-17
5.240000E+03	9.414221E-16	2.930254E-17
5.250000E+03	9.417207E-16	2.860180E-17
5.260000E+03	9.420198E-16	2.785918E-17
5.270000E+03	9.423177E-16	2.707973E-17
5.280000E+03	9.426040E-16	2.626929E-17
5.290000E+03	9.428866E-16	2.543555E-17
5.300000E+03	9.431554E-16	2.458721E-17
5.310000E+03	9.434097E-16	2.373502E-17
5.320000E+03	9.436581E-16	2.289204E-17
5.330000E+03	9.438910E-16	2.207315E-17
5.340000E+03	9.441080E-16	2.129593E-17
5.350000E+03	9.443090E-16	2.058038E-17
5.360000E+03	9.444935E-16	1.994861E-17
5.370000E+03	9.446611E-16	1.942403E-17
5.380000E+03	9.448112E-16	1.903011E-17
5.390000E+03	9.449426E-16	1.878842E-17
5.400000E+03	9.450452E-16	1.871576E-17
5.410000E+03	9.451194E-16	1.881864E-17
5.420000E+03	9.451749E-16	1.908935E-17
5.430000E+03	9.451968E-16	1.951051E-17
5.440000E+03	9.451772E-16	2.006047E-17
5.450000E+03	9.450990E-16	2.071576E-17
5.460000E+03	9.449642E-16	2.145352E-17
5.470000E+03	9.447473E-16	2.225174E-17
5.480000E+03	9.444616E-16	2.309148E-17
5.490000E+03	9.440741E-16	2.395515E-17
5.500000E+03	9.435912E-16	2.482861E-17
5.510000E+03	9.430112E-16	2.569985E-17
5.520000E+03	9.423247E-16	2.655874E-17
5.530000E+03	9.415334E-16	2.739731E-17
5.540000E+03	9.406312E-16	2.820893E-17
5.550000E+03	9.396234E-16	2.898868E-17
5.560000E+03	9.385169E-16	2.973281E-17
5.570000E+03	9.373201E-16	3.043866E-17
5.580000E+03	9.360333E-16	3.110409E-17
5.590000E+03	9.346676E-16	3.172802E-17
5.600000E+03	9.332353E-16	3.230998E-17
5.610000E+03	9.317492E-16	3.285003E-17
5.620000E+03	9.302133E-16	3.334829E-17
5.630000E+03	9.286413E-16	3.380558E-17
5.640000E+03	9.270567E-16	3.422331E-17
5.650000E+03	9.254634E-16	3.460242E-17
5.660000E+03	9.238647E-16	3.494393E-17
5.670000E+03	9.222920E-16	3.525008E-17
5.680000E+03	9.207564E-16	3.552240E-17
5.690000E+03	9.192485E-16	3.576167E-17
5.700000E+03	9.177860E-16	3.596972E-17
5.710000E+03	9.163851E-16	3.614834E-17
5.720000E+03	9.150408E-16	3.629841E-17
5.730000E+03	9.137554E-16	3.642107E-17
5.740000E+03	9.125392E-16	3.651770E-17
5.750000E+03	9.113805E-16	3.658871E-17
5.760000E+03	9.102947E-16	3.663550E-17
5.770000E+03	9.092558E-16	3.665771E-17
5.780000E+03	9.082650E-16	3.665594E-17
5.790000E+03	9.073114E-16	3.663020E-17
5.800000E+03	9.063919E-16	3.658071E-17
5.810000E+03	9.054816E-16	3.650667E-17
5.820000E+03	9.045739E-16	3.640793E-17
5.830000E+03	9.036502E-16	3.628374E-17
5.840000E+03	9.026809E-16	3.613280E-17
5.850000E+03	9.016650E-16	3.595488E-17
5.860000E+03	9.005707E-16	3.574844E-17
5.870000E+03	8.993855E-16	3.551264E-17
5.880000E+03	8.980765E-16	3.524579E-17
5.890000E+03	8.966310E-16	3.494697E-17
5.900000E+03	8.950264E-16	3.461485E-17
5.910000E+03	8.932407E-16	3.424814E-17
5.920000E+03	8.912629E-16	3.384601E-17
5.930000E+03	8.890529E-16	3.340657E-17
5.940000E+03	8.866123E-16	3.292961E-17
5.950000E+03	8.839247E-16	3.241432E-17
5.960000E+03	8.809750E-16	3.186012E-17
5.970000E+03	8.777406E-16	3.126628E-17
5.980000E+03	8.742214E-16	3.063314E-17
5.990000E+03	8.704200E-16	2.996134E-17
6.000000E+03	8.663108E-16	2.925083E-17
6.010000E+03	8.619119E-16	2.850341E-17
6.020000E+03	8.572135E-16	2.772029E-17
6.030000E+03	8.522289E-16	2.690389E-17
6.040000E+03	8.469437E-16	2.605627E-17
6.050000E+03	8.413869E-16	2.518144E-17
6.060000E+03	8.355697E-16	2.428351E-17
6.070000E+03	8.294956E-16	2.336715E-17
6.080000E+03	8.231807E-16	2.243831E-17
6.090000E+03	8.166536E-16	2.150431E-17
6.100000E+03	8.099245E-16	2.057313E-17
6.110000E+03	8.030259E-16	1.965467E-17
6.120000E+03	7.959720E-16	1.875983E-17
6.130000E+03	7.887985E-16	1.790159E-17
6.140000E+03	7.815428E-16	1.709448E-17
6.150000E+03	7.742235E-16	1.635401E-17
6.160000E+03	7.668806E-16	1.569713E-17
6.170000E+03	7.595649E-16	1.514118E-17
6.180000E+03	7.523083E-16	1.470212E-17
6.190000E+03	7.451533E-16	1.439363E-17
6.200000E+03	7.381239E-16	1.422439E-17
6.210000E+03	7.312562E-16	1.419392E-17
6.220000E+03	7.245794E-16	1.429035E-17
6.230000E+03	7.181327E-16	1.449680E-17
6.240000E+03	7.119635E-16	1.479482E-17
6.250000E+03	7.060981E-16	1.516563E-17
6.260000E+03	7.005703E-16	1.559196E-17
6.270000E+03	6.954203E-16	1.605882E-17
6.280000E+03	6.906852E-16	1.655362E-17
6.290000E+03	6.863892E-16	1.706589E-17
6.300000E+03	6.825525E-16	1.758736E-17
6.310000E+03	6.792206E-16	1.811240E-17
6.320000E+03	6.763869E-16	1.863572E-17
6.330000E+03	6.740991E-16	1.915490E-17
6.340000E+03	6.723531E-16	1.966722E-17
6.350000E+03	6.711605E-16	2.017131E-17
6.360000E+03	6.705493E-16	2.066699E-17
6.370000E+03	6.705152E-16	2.115368E-17
6.380000E+03	6.710609E-16	2.163139E-17
6.390000E+03	6.721864E-16	2.210032E-17
6.400000E+03	6.738994E-16	2.256115E-17
6.410000E+03	6.761754E-16	2.301359E-17
6.420000E+03	6.789768E-16	2.345692E-17
6.430000E+03	6.822734E-16	2.389065E-17
6.440000E+03	6.860321E-16	2.431415E-17
6.450000E+03	6.902175E-16	2.472662E-17
6.460000E+03	6.947807E-16	2.512668E-17
6.470000E+03	6.996808E-16	2.551316E-17
6.480000E+03	7.048743E-16	2.588467E-17
6.490000E+03	7.103265E-16	2.624003E-17
6.500000E+03	7.159899E-16	2.657750E-17
6.510000E+03	7.218148E-16	2.689514E-17
6.520000E+03	7.277730E-16	2.719172E-17
6.530000E+03	7.338005E-16	2.746457E-17
6.540000E+03	7.398670E-16	2.771218E-17
6.550000E+03	7.459185E-16	2.793209E-17
6.560000E+03	7.519240E-16	2.812265E-17
6.570000E+03	7.578293E-16	2.828125E-17
6.580000E+03	7.635920E-16	2.840573E-17
6.590000E+03	7.691710E-16	2.849396E-17
6.600000E+03	7.745386E-16	2.854431E-17
6.610000E+03	7.796313E-16	2.855390E-17
6.620000E+03	7.844377E-16	2.852183E-17
6.630000E+03	7.889109E-16	2.844603E-17
6.640000E+03	7.930189E-16	2.832513E-17
6.650000E+03	7.967462E-16	2.815856E-17
6.660000E+03	8.000404E-16	2.794470E-17
6.670000E+03	8.029058E-16	2.768425E-17
6.680000E+03	8.053101E-16	2.737699E-17
6.690000E+03	8.072378E-16	2.702372E-17
6.700000E+03	8.086911E-16	2.662636E-17
6.710000E+03	8.096486E-16	2.618656E-17
6.720000E+03	8.101059E-16	2.570726E-17
6.730000E+03	8.100624E-16	2.519221E-17
6.740000E+03	8.095349E-16	2.464652E-17
6.750000E+03	8.085158E-16	2.407540E-17
6.760000E+03	8.070141E-16	2.348558E-17
6.770000E+03	8.050561E-16	2.288527E-17
6.780000E+03	8.026422E-16	2.228298E-17
6.790000E+03	7.997892E-16	2.168871E-17
6.800000E+03	7.965300E-16	2.111386E-17
6.810000E+03	7.928567E-16	2.056949E-17
6.820000E+03	7.888193E-16	2.006869E-17
6.830000E+03	7.844403E-16	1.962384E-17
6.840000E+03	7.797150E-16	1.924615E-17
6.850000E+03	7.746953E-16	1.894701E-17
6.860000E+03	7.693914E-16	1.873477E-17
6.870000E+03	7.638276E-16	1.861506E-17
6.880000E+03	7.580308E-16	1.858763E-17
6.890000E+03	7.520308E-16	1.864581E-17
6.900000E+03	7.458709E-16	1.878022E-17
6.910000E+03	7.395519E-16	1.897887E-17
6.920000E+03	7.331286E-16	1.923049E-17
6.930000E+03	7.265993E-16	1.952241E-17
6.940000E+03	7.200155E-16	1.984403E-17
6.950000E+03	7.133726E-16	2.018419E-17
6.960000E+03	7.067186E-16	2.053447E-17
6.970000E+03	7.000458E-16	2.088615E-17
6.980000E+03	6.933854E-16	2.123296E-17
