#wls	flux	fluxerr
1.600000E+03	2.294120E-17	1.523817E-17
1.640000E+03	2.322816E-17	1.531897E-17
1.680000E+03	2.352393E-17	1.539979E-17
1.720000E+03	2.383212E-17	1.548268E-17
1.760000E+03	2.416012E-17	1.557205E-17
1.800000E+03	2.450423E-17	1.566507E-17
1.840000E+03	2.487195E-17	1.576602E-17
1.880000E+03	2.526333E-17	1.587437E-17
1.920000E+03	2.568218E-17	1.599188E-17
1.960000E+03	2.613235E-17	1.612025E-17
2.000000E+03	2.662158E-17	1.626340E-17
2.040000E+03	2.715382E-17	1.642279E-17
2.080000E+03	2.773693E-17	1.660204E-17
2.120000E+03	2.837880E-17	1.680459E-17
2.160000E+03	2.908345E-17	1.703132E-17
2.200000E+03	2.985484E-17	1.728294E-17
2.240000E+03	3.069684E-17	1.755994E-17
2.280000E+03	3.161719E-17	1.786480E-17
2.320000E+03	3.261557E-17	1.819526E-17
2.360000E+03	3.369543E-17	1.855103E-17
2.400000E+03	3.485601E-17	1.892939E-17
2.440000E+03	3.609624E-17	1.932739E-17
2.480000E+03	3.741881E-17	1.974400E-17
2.520000E+03	3.882609E-17	2.017791E-17
2.560000E+03	4.030794E-17	2.062121E-17
2.600000E+03	4.187000E-17	2.107423E-17
2.640000E+03	4.350939E-17	2.153280E-17
2.680000E+03	4.522274E-17	2.199258E-17
2.720000E+03	4.701837E-17	2.245481E-17
2.760000E+03	4.888372E-17	2.291064E-17
2.800000E+03	5.082595E-17	2.336064E-17
2.840000E+03	5.283531E-17	2.379748E-17
2.880000E+03	5.490141E-17	2.421384E-17
2.920000E+03	5.701727E-17	2.460424E-17
2.960000E+03	5.917918E-17	2.496482E-17
3.000000E+03	6.138667E-17	2.529322E-17
3.010000E+03	6.194508E-17	2.536979E-17
3.020000E+03	6.250660E-17	2.544430E-17
3.030000E+03	6.307503E-17	2.551823E-17
3.040000E+03	6.364624E-17	2.558987E-17
3.050000E+03	6.422005E-17	2.565911E-17
3.060000E+03	6.479629E-17	2.572584E-17
3.070000E+03	6.537873E-17	2.579154E-17
3.080000E+03	6.596717E-17	2.585606E-17
3.090000E+03	6.655749E-17	2.591774E-17
3.100000E+03	6.715341E-17	2.597799E-17
3.110000E+03	6.775474E-17	2.603668E-17
3.120000E+03	6.836124E-17	2.609367E-17
3.130000E+03	6.897270E-17	2.614884E-17
3.140000E+03	6.959280E-17	2.620351E-17
3.150000E+03	7.021738E-17	2.625606E-17
3.160000E+03	7.084623E-17	2.630636E-17
3.170000E+03	7.148296E-17	2.635570E-17
3.180000E+03	7.212731E-17	2.640391E-17
3.190000E+03	7.278285E-17	2.645223E-17
3.200000E+03	7.344159E-17	2.649767E-17
3.210000E+03	7.411094E-17	2.654284E-17
3.220000E+03	7.478676E-17	2.658620E-17
3.230000E+03	7.547256E-17	2.662891E-17
3.240000E+03	7.616800E-17	2.667077E-17
3.250000E+03	7.687274E-17	2.671158E-17
3.260000E+03	7.759021E-17	2.675244E-17
3.270000E+03	7.831627E-17	2.679182E-17
3.280000E+03	7.905431E-17	2.683081E-17
3.290000E+03	7.980392E-17	2.686915E-17
3.300000E+03	8.056843E-17	2.690787E-17
3.310000E+03	8.134367E-17	2.694546E-17
3.320000E+03	8.213292E-17	2.698290E-17
3.330000E+03	8.293571E-17	2.701992E-17
3.340000E+03	8.375526E-17	2.705746E-17
3.350000E+03	8.458736E-17	2.709402E-17
3.360000E+03	8.543884E-17	2.713167E-17
3.370000E+03	8.630547E-17	2.716892E-17
3.380000E+03	8.719033E-17	2.720661E-17
3.390000E+03	8.809283E-17	2.724440E-17
3.400000E+03	8.901594E-17	2.728306E-17
3.410000E+03	8.995902E-17	2.732223E-17
3.420000E+03	9.092138E-17	2.736155E-17
3.430000E+03	9.190590E-17	2.740172E-17
3.440000E+03	9.291538E-17	2.744338E-17
3.450000E+03	9.394551E-17	2.748508E-17
3.460000E+03	9.500255E-17	2.752846E-17
3.470000E+03	9.608213E-17	2.757207E-17
3.480000E+03	9.719039E-17	2.761747E-17
3.490000E+03	9.832986E-17	2.766514E-17
3.500000E+03	9.949264E-17	2.771265E-17
3.510000E+03	1.006881E-16	2.776241E-17
3.520000E+03	1.019118E-16	2.781293E-17
3.530000E+03	1.031661E-16	2.786464E-17
3.540000E+03	1.044465E-16	2.791612E-17
3.550000E+03	1.057587E-16	2.796867E-17
3.560000E+03	1.070915E-16	2.801913E-17
3.570000E+03	1.084439E-16	2.806710E-17
3.580000E+03	1.098181E-16	2.811303E-17
3.590000E+03	1.112033E-16	2.815402E-17
3.600000E+03	1.126018E-16	2.819059E-17
3.610000E+03	1.140061E-16	2.822085E-17
3.620000E+03	1.154186E-16	2.824537E-17
3.630000E+03	1.168321E-16	2.826237E-17
3.640000E+03	1.182424E-16	2.827094E-17
3.650000E+03	1.196489E-16	2.827102E-17
3.660000E+03	1.210510E-16	2.826252E-17
3.670000E+03	1.224416E-16	2.824395E-17
3.680000E+03	1.238201E-16	2.821537E-17
3.690000E+03	1.251831E-16	2.817612E-17
3.700000E+03	1.265300E-16	2.812631E-17
3.710000E+03	1.278573E-16	2.806541E-17
3.720000E+03	1.291647E-16	2.799359E-17
3.730000E+03	1.304519E-16	2.791104E-17
3.740000E+03	1.317125E-16	2.781669E-17
3.750000E+03	1.329466E-16	2.771084E-17
3.760000E+03	1.341538E-16	2.759378E-17
3.770000E+03	1.353372E-16	2.746642E-17
3.780000E+03	1.364878E-16	2.732731E-17
3.790000E+03	1.376086E-16	2.717740E-17
3.800000E+03	1.386970E-16	2.701654E-17
3.810000E+03	1.397559E-16	2.684567E-17
3.820000E+03	1.407798E-16	2.666412E-17
3.830000E+03	1.417720E-16	2.647290E-17
3.840000E+03	1.427298E-16	2.627192E-17
3.850000E+03	1.436511E-16	2.606117E-17
3.860000E+03	1.445389E-16	2.584165E-17
3.870000E+03	1.453912E-16	2.561338E-17
3.880000E+03	1.462059E-16	2.537642E-17
3.890000E+03	1.469863E-16	2.513177E-17
3.900000E+03	1.477305E-16	2.487952E-17
3.910000E+03	1.484367E-16	2.461979E-17
3.920000E+03	1.491084E-16	2.435360E-17
3.930000E+03	1.497439E-16	2.408108E-17
3.940000E+03	1.503417E-16	2.380242E-17
3.950000E+03	1.509054E-16	2.351861E-17
3.960000E+03	1.514335E-16	2.322984E-17
3.970000E+03	1.519273E-16	2.293671E-17
3.980000E+03	1.523855E-16	2.263944E-17
3.990000E+03	1.528094E-16	2.233865E-17
4.000000E+03	1.532004E-16	2.203492E-17
4.010000E+03	1.535600E-16	2.172885E-17
4.020000E+03	1.538846E-16	2.142037E-17
4.030000E+03	1.541807E-16	2.111073E-17
4.040000E+03	1.544451E-16	2.079986E-17
4.050000E+03	1.546793E-16	2.048837E-17
4.060000E+03	1.548850E-16	2.017682E-17
4.070000E+03	1.550639E-16	1.986579E-17
4.080000E+03	1.552154E-16	1.955555E-17
4.090000E+03	1.553412E-16	1.924664E-17
4.100000E+03	1.554432E-16	1.893963E-17
4.110000E+03	1.555185E-16	1.863448E-17
4.120000E+03	1.555736E-16	1.833229E-17
4.130000E+03	1.556080E-16	1.803327E-17
4.140000E+03	1.556213E-16	1.773766E-17
4.150000E+03	1.556154E-16	1.744597E-17
4.160000E+03	1.555900E-16	1.715841E-17
4.170000E+03	1.555492E-16	1.687567E-17
4.180000E+03	1.554948E-16	1.659817E-17
4.190000E+03	1.554243E-16	1.632587E-17
4.200000E+03	1.553418E-16	1.605939E-17
4.210000E+03	1.552469E-16	1.579886E-17
4.220000E+03	1.551434E-16	1.554485E-17
4.230000E+03	1.550292E-16	1.529726E-17
4.240000E+03	1.549099E-16	1.505679E-17
4.250000E+03	1.547832E-16	1.482329E-17
4.260000E+03	1.546546E-16	1.459740E-17
4.270000E+03	1.545219E-16	1.437893E-17
4.280000E+03	1.543885E-16	1.416826E-17
4.290000E+03	1.542578E-16	1.396568E-17
4.300000E+03	1.541292E-16	1.377115E-17
4.310000E+03	1.540078E-16	1.358508E-17
4.320000E+03	1.538911E-16	1.340718E-17
4.330000E+03	1.537878E-16	1.323812E-17
4.340000E+03	1.536952E-16	1.307754E-17
4.350000E+03	1.536179E-16	1.292573E-17
4.360000E+03	1.535605E-16	1.278290E-17
4.370000E+03	1.535256E-16	1.264908E-17
4.380000E+03	1.535156E-16	1.252428E-17
4.390000E+03	1.535349E-16	1.240861E-17
4.400000E+03	1.535893E-16	1.230230E-17
4.410000E+03	1.536791E-16	1.220510E-17
4.420000E+03	1.538081E-16	1.211705E-17
4.430000E+03	1.539767E-16	1.203786E-17
4.440000E+03	1.541847E-16	1.196720E-17
4.450000E+03	1.544322E-16	1.190477E-17
4.460000E+03	1.547192E-16	1.185023E-17
4.470000E+03	1.550456E-16	1.180324E-17
4.480000E+03	1.554095E-16	1.176330E-17
4.490000E+03	1.558107E-16	1.173008E-17
4.500000E+03	1.562472E-16	1.170309E-17
4.510000E+03	1.567206E-16	1.168211E-17
4.520000E+03	1.572287E-16	1.166666E-17
4.530000E+03	1.577678E-16	1.165612E-17
4.540000E+03	1.583391E-16	1.165029E-17
4.550000E+03	1.589407E-16	1.164870E-17
4.560000E+03	1.595702E-16	1.165089E-17
4.570000E+03	1.602256E-16	1.165643E-17
4.580000E+03	1.609062E-16	1.166500E-17
4.590000E+03	1.616081E-16	1.167607E-17
4.600000E+03	1.623326E-16	1.168947E-17
4.610000E+03	1.630737E-16	1.170456E-17
4.620000E+03	1.638326E-16	1.172123E-17
4.630000E+03	1.646053E-16	1.173898E-17
4.640000E+03	1.653893E-16	1.175747E-17
4.650000E+03	1.661822E-16	1.177639E-17
4.660000E+03	1.669834E-16	1.179555E-17
4.670000E+03	1.677902E-16	1.181466E-17
4.680000E+03	1.686003E-16	1.183345E-17
4.690000E+03	1.694092E-16	1.185155E-17
4.700000E+03	1.702198E-16	1.186910E-17
4.710000E+03	1.710278E-16	1.188575E-17
4.720000E+03	1.718341E-16	1.190156E-17
4.730000E+03	1.726361E-16	1.191635E-17
4.740000E+03	1.734348E-16	1.193019E-17
4.750000E+03	1.742331E-16	1.194331E-17
4.760000E+03	1.750303E-16	1.195569E-17
4.770000E+03	1.758291E-16	1.196758E-17
4.780000E+03	1.766327E-16	1.197924E-17
4.790000E+03	1.774403E-16	1.199069E-17
4.800000E+03	1.782549E-16	1.200219E-17
4.810000E+03	1.790759E-16	1.201378E-17
4.820000E+03	1.799064E-16	1.202575E-17
4.830000E+03	1.807421E-16	1.203788E-17
4.840000E+03	1.815880E-16	1.205059E-17
4.850000E+03	1.824418E-16	1.206380E-17
4.860000E+03	1.833028E-16	1.207752E-17
4.870000E+03	1.841725E-16	1.209190E-17
4.880000E+03	1.850483E-16	1.210677E-17
4.890000E+03	1.859316E-16	1.212223E-17
4.900000E+03	1.868218E-16	1.213824E-17
4.910000E+03	1.877184E-16	1.215476E-17
4.920000E+03	1.886189E-16	1.217161E-17
4.930000E+03	1.895247E-16	1.218887E-17
4.940000E+03	1.904354E-16	1.220648E-17
4.950000E+03	1.913505E-16	1.222440E-17
4.960000E+03	1.922695E-16	1.224255E-17
4.970000E+03	1.931900E-16	1.226077E-17
4.980000E+03	1.941155E-16	1.227924E-17
4.990000E+03	1.950437E-16	1.229778E-17
5.000000E+03	1.959721E-16	1.231621E-17
5.010000E+03	1.969043E-16	1.233471E-17
5.020000E+03	1.978380E-16	1.235311E-17
5.030000E+03	1.987708E-16	1.237123E-17
5.040000E+03	1.997063E-16	1.238926E-17
5.050000E+03	2.006422E-16	1.240701E-17
5.060000E+03	2.015800E-16	1.242457E-17
5.070000E+03	2.025155E-16	1.244163E-17
5.080000E+03	2.034501E-16	1.245827E-17
5.090000E+03	2.043856E-16	1.247456E-17
5.100000E+03	2.053194E-16	1.249034E-17
5.110000E+03	2.062512E-16	1.250556E-17
