#wls	flux	fluxerr
1.600000E+03	1.528646E-16	9.738706E-17
1.640000E+03	1.574349E-16	9.936770E-17
1.680000E+03	1.623245E-16	1.014655E-16
1.720000E+03	1.675429E-16	1.036772E-16
1.760000E+03	1.731138E-16	1.060079E-16
1.800000E+03	1.790753E-16	1.084701E-16
1.840000E+03	1.854042E-16	1.110384E-16
1.880000E+03	1.921519E-16	1.137312E-16
1.920000E+03	1.993232E-16	1.165383E-16
1.960000E+03	2.069223E-16	1.194480E-16
2.000000E+03	2.149373E-16	1.224390E-16
2.040000E+03	2.233704E-16	1.254976E-16
2.080000E+03	2.321932E-16	1.285926E-16
2.120000E+03	2.413473E-16	1.316768E-16
2.160000E+03	2.508181E-16	1.347280E-16
2.200000E+03	2.605319E-16	1.376928E-16
2.240000E+03	2.704301E-16	1.405281E-16
2.280000E+03	2.804827E-16	1.432070E-16
2.320000E+03	2.906882E-16	1.457180E-16
2.360000E+03	3.010868E-16	1.480701E-16
2.400000E+03	3.117306E-16	1.502764E-16
2.440000E+03	3.226695E-16	1.523469E-16
2.480000E+03	3.339927E-16	1.543075E-16
2.520000E+03	3.457440E-16	1.561601E-16
2.560000E+03	3.579918E-16	1.579154E-16
2.600000E+03	3.707601E-16	1.595621E-16
2.640000E+03	3.840838E-16	1.610923E-16
2.680000E+03	3.979680E-16	1.624846E-16
2.720000E+03	4.124158E-16	1.637169E-16
2.760000E+03	4.274285E-16	1.647664E-16
2.800000E+03	4.429926E-16	1.656058E-16
2.840000E+03	4.590933E-16	1.662087E-16
2.880000E+03	4.757407E-16	1.665593E-16
2.920000E+03	4.929181E-16	1.666342E-16
2.960000E+03	5.106708E-16	1.664330E-16
3.000000E+03	5.290044E-16	1.659433E-16
3.010000E+03	5.336972E-16	1.657802E-16
3.020000E+03	5.384212E-16	1.655965E-16
3.030000E+03	5.431759E-16	1.653921E-16
3.040000E+03	5.479849E-16	1.651738E-16
3.050000E+03	5.528352E-16	1.649377E-16
3.060000E+03	5.577262E-16	1.646835E-16
3.070000E+03	5.626691E-16	1.644142E-16
3.080000E+03	5.676511E-16	1.641262E-16
3.090000E+03	5.726717E-16	1.638190E-16
3.100000E+03	5.777539E-16	1.634994E-16
3.110000E+03	5.828731E-16	1.631601E-16
3.120000E+03	5.880406E-16	1.628044E-16
3.130000E+03	5.932437E-16	1.624287E-16
3.140000E+03	5.985172E-16	1.620427E-16
3.150000E+03	6.038250E-16	1.616364E-16
3.160000E+03	6.091781E-16	1.612129E-16
3.170000E+03	6.145876E-16	1.607754E-16
3.180000E+03	6.200526E-16	1.603236E-16
3.190000E+03	6.255494E-16	1.598514E-16
3.200000E+03	6.311119E-16	1.593679E-16
3.210000E+03	6.367165E-16	1.588672E-16
3.220000E+03	6.423739E-16	1.583522E-16
3.230000E+03	6.480721E-16	1.578203E-16
3.240000E+03	6.538219E-16	1.572745E-16
3.250000E+03	6.596228E-16	1.567149E-16
3.260000E+03	6.654741E-16	1.561419E-16
3.270000E+03	6.713639E-16	1.555531E-16
3.280000E+03	6.773032E-16	1.549515E-16
3.290000E+03	6.832913E-16	1.543377E-16
3.300000E+03	6.893167E-16	1.537095E-16
3.310000E+03	6.953900E-16	1.530700E-16
3.320000E+03	7.014998E-16	1.524175E-16
3.330000E+03	7.076569E-16	1.517551E-16
3.340000E+03	7.138498E-16	1.510811E-16
3.350000E+03	7.200783E-16	1.503964E-16
3.360000E+03	7.263423E-16	1.497020E-16
3.370000E+03	7.326414E-16	1.489988E-16
3.380000E+03	7.389757E-16	1.482880E-16
3.390000E+03	7.453341E-16	1.475683E-16
3.400000E+03	7.517276E-16	1.468432E-16
3.410000E+03	7.581344E-16	1.461098E-16
3.420000E+03	7.645764E-16	1.453735E-16
3.430000E+03	7.710321E-16	1.446317E-16
3.440000E+03	7.775018E-16	1.438858E-16
3.450000E+03	7.839858E-16	1.431374E-16
3.460000E+03	7.904738E-16	1.423862E-16
3.470000E+03	7.969770E-16	1.416358E-16
3.480000E+03	8.034851E-16	1.408860E-16
3.490000E+03	8.099882E-16	1.401366E-16
3.500000E+03	8.164869E-16	1.393895E-16
3.510000E+03	8.229716E-16	1.386447E-16
3.520000E+03	8.294534E-16	1.379059E-16
3.530000E+03	8.359020E-16	1.371697E-16
3.540000E+03	8.423287E-16	1.364399E-16
3.550000E+03	8.487243E-16	1.357165E-16
3.560000E+03	8.550898E-16	1.350016E-16
3.570000E+03	8.614057E-16	1.342937E-16
3.580000E+03	8.676633E-16	1.335932E-16
3.590000E+03	8.738739E-16	1.329035E-16
3.600000E+03	8.800086E-16	1.322217E-16
3.610000E+03	8.860788E-16	1.315511E-16
3.620000E+03	8.920760E-16	1.308919E-16
3.630000E+03	8.979815E-16	1.302427E-16
3.640000E+03	9.037868E-16	1.296035E-16
3.650000E+03	9.094938E-16	1.289759E-16
3.660000E+03	9.150840E-16	1.283582E-16
3.670000E+03	9.205690E-16	1.277531E-16
3.680000E+03	9.259208E-16	1.271575E-16
3.690000E+03	9.311411E-16	1.265723E-16
3.700000E+03	9.362217E-16	1.259972E-16
3.710000E+03	9.411642E-16	1.254326E-16
3.720000E+03	9.459506E-16	1.248766E-16
3.730000E+03	9.505825E-16	1.243297E-16
3.740000E+03	9.550517E-16	1.237907E-16
3.750000E+03	9.593597E-16	1.232598E-16
3.760000E+03	9.634981E-16	1.227359E-16
3.770000E+03	9.674684E-16	1.222188E-16
3.780000E+03	9.712623E-16	1.217071E-16
3.790000E+03	9.748714E-16	1.211993E-16
3.800000E+03	9.783161E-16	1.206975E-16
3.810000E+03	9.815690E-16	1.201975E-16
3.820000E+03	9.846409E-16	1.197000E-16
3.830000E+03	9.875423E-16	1.192056E-16
3.840000E+03	9.902556E-16	1.187114E-16
3.850000E+03	9.927820E-16	1.182167E-16
3.860000E+03	9.951324E-16	1.177219E-16
3.870000E+03	9.973080E-16	1.172265E-16
3.880000E+03	9.993102E-16	1.167296E-16
3.890000E+03	1.001131E-15	1.162297E-16
3.900000E+03	1.002783E-15	1.157270E-16
3.910000E+03	1.004266E-15	1.152211E-16
3.920000E+03	1.005583E-15	1.147114E-16
3.930000E+03	1.006736E-15	1.141974E-16
3.940000E+03	1.007728E-15	1.136786E-16
3.950000E+03	1.008571E-15	1.131559E-16
3.960000E+03	1.009266E-15	1.126288E-16
3.970000E+03	1.009810E-15	1.120961E-16
3.980000E+03	1.010222E-15	1.115597E-16
3.990000E+03	1.010498E-15	1.110184E-16
4.000000E+03	1.010650E-15	1.104734E-16
4.010000E+03	1.010682E-15	1.099245E-16
4.020000E+03	1.010590E-15	1.093710E-16
4.030000E+03	1.010397E-15	1.088149E-16
4.040000E+03	1.010097E-15	1.082557E-16
4.050000E+03	1.009704E-15	1.076944E-16
4.060000E+03	1.009223E-15	1.071315E-16
4.070000E+03	1.008660E-15	1.065674E-16
4.080000E+03	1.008019E-15	1.060024E-16
4.090000E+03	1.007314E-15	1.054380E-16
4.100000E+03	1.006540E-15	1.048738E-16
4.110000E+03	1.005704E-15	1.043102E-16
4.120000E+03	1.004827E-15	1.037496E-16
4.130000E+03	1.003896E-15	1.031908E-16
4.140000E+03	1.002925E-15	1.026350E-16
4.150000E+03	1.001917E-15	1.020828E-16
4.160000E+03	1.000876E-15	1.015348E-16
4.170000E+03	9.998060E-16	1.009914E-16
4.180000E+03	9.987090E-16	1.004529E-16
4.190000E+03	9.975878E-16	9.991992E-17
4.200000E+03	9.964445E-16	9.939265E-17
4.210000E+03	9.952803E-16	9.887144E-17
4.220000E+03	9.940960E-16	9.835653E-17
4.230000E+03	9.928831E-16	9.784726E-17
4.240000E+03	9.916413E-16	9.734376E-17
4.250000E+03	9.903780E-16	9.684697E-17
4.260000E+03	9.890915E-16	9.635685E-17
4.270000E+03	9.877619E-16	9.587167E-17
4.280000E+03	9.863949E-16	9.539213E-17
4.290000E+03	9.849868E-16	9.491803E-17
4.300000E+03	9.835330E-16	9.444908E-17
4.310000E+03	9.820287E-16	9.398495E-17
