#wls	flux	fluxerr
1.600000E+03	1.607735E-16	1.017271E-16
1.640000E+03	1.657691E-16	1.038754E-16
1.680000E+03	1.711153E-16	1.061486E-16
1.720000E+03	1.768235E-16	1.085436E-16
1.760000E+03	1.829203E-16	1.110654E-16
1.800000E+03	1.894473E-16	1.137270E-16
1.840000E+03	1.963819E-16	1.165015E-16
1.880000E+03	2.037798E-16	1.194081E-16
1.920000E+03	2.116483E-16	1.224355E-16
1.960000E+03	2.199935E-16	1.255710E-16
2.000000E+03	2.288045E-16	1.287914E-16
2.040000E+03	2.380855E-16	1.320815E-16
2.080000E+03	2.478076E-16	1.354072E-16
2.120000E+03	2.579102E-16	1.387176E-16
2.160000E+03	2.683787E-16	1.419876E-16
2.200000E+03	2.791353E-16	1.451594E-16
2.240000E+03	2.901176E-16	1.481850E-16
2.280000E+03	3.012938E-16	1.510339E-16
2.320000E+03	3.126622E-16	1.536915E-16
2.360000E+03	3.242658E-16	1.561641E-16
2.400000E+03	3.361606E-16	1.584625E-16
2.440000E+03	3.484003E-16	1.605939E-16
2.480000E+03	3.610811E-16	1.625816E-16
2.520000E+03	3.742502E-16	1.644233E-16
2.560000E+03	3.879814E-16	1.661256E-16
2.600000E+03	4.023006E-16	1.676708E-16
2.640000E+03	4.172447E-16	1.690448E-16
2.680000E+03	4.328186E-16	1.702183E-16
2.720000E+03	4.490241E-16	1.711604E-16
2.760000E+03	4.658607E-16	1.718390E-16
2.800000E+03	4.833111E-16	1.722164E-16
2.840000E+03	5.013562E-16	1.722551E-16
2.880000E+03	5.200031E-16	1.719278E-16
2.920000E+03	5.392291E-16	1.711980E-16
2.960000E+03	5.590788E-16	1.700524E-16
3.000000E+03	5.795529E-16	1.684636E-16
3.010000E+03	5.847887E-16	1.679998E-16
3.020000E+03	5.900575E-16	1.675045E-16
3.030000E+03	5.953585E-16	1.669772E-16
3.040000E+03	6.007176E-16	1.664246E-16
3.050000E+03	6.061205E-16	1.658425E-16
3.060000E+03	6.115662E-16	1.652302E-16
3.070000E+03	6.170671E-16	1.645905E-16
3.080000E+03	6.226091E-16	1.639194E-16
3.090000E+03	6.281913E-16	1.632163E-16
3.100000E+03	6.338390E-16	1.624873E-16
3.110000E+03	6.395250E-16	1.617252E-16
3.120000E+03	6.452616E-16	1.609326E-16
3.130000E+03	6.510349E-16	1.601060E-16
3.140000E+03	6.568829E-16	1.592542E-16
3.150000E+03	6.627657E-16	1.583673E-16
3.160000E+03	6.686955E-16	1.574479E-16
3.170000E+03	6.746842E-16	1.564987E-16
