#wls	flux	fluxerr
3.610000E+03	1.097152E-15	1.797224E-16
3.620000E+03	1.104226E-15	1.783143E-16
3.630000E+03	1.110676E-15	1.767915E-16
3.640000E+03	1.116486E-15	1.751565E-16
3.650000E+03	1.121662E-15	1.734149E-16
3.660000E+03	1.126213E-15	1.715725E-16
3.670000E+03	1.130153E-15	1.696362E-16
3.680000E+03	1.133491E-15	1.676114E-16
3.690000E+03	1.136224E-15	1.655020E-16
3.700000E+03	1.138389E-15	1.633174E-16
3.710000E+03	1.139974E-15	1.610599E-16
3.720000E+03	1.141006E-15	1.587372E-16
3.730000E+03	1.141493E-15	1.563540E-16
3.740000E+03	1.141454E-15	1.539163E-16
3.750000E+03	1.140896E-15	1.514286E-16
3.760000E+03	1.139828E-15	1.488954E-16
3.770000E+03	1.138279E-15	1.463233E-16
3.780000E+03	1.136256E-15	1.437166E-16
3.790000E+03	1.133779E-15	1.410803E-16
3.800000E+03	1.130848E-15	1.384172E-16
3.810000E+03	1.127499E-15	1.357345E-16
3.820000E+03	1.123734E-15	1.330346E-16
3.830000E+03	1.119581E-15	1.303231E-16
3.840000E+03	1.115040E-15	1.276023E-16
3.850000E+03	1.110149E-15	1.248784E-16
3.860000E+03	1.104901E-15	1.221525E-16
3.870000E+03	1.099333E-15	1.194305E-16
3.880000E+03	1.093456E-15	1.167150E-16
3.890000E+03	1.087281E-15	1.140087E-16
3.900000E+03	1.080829E-15	1.113150E-16
3.910000E+03	1.074119E-15	1.086370E-16
3.920000E+03	1.067172E-15	1.059777E-16
3.930000E+03	1.060000E-15	1.033391E-16
3.940000E+03	1.052616E-15	1.007232E-16
3.950000E+03	1.045048E-15	9.813310E-17
3.960000E+03	1.037318E-15	9.557116E-17
3.970000E+03	1.029422E-15	9.303727E-17
3.980000E+03	1.021397E-15	9.053483E-17
3.990000E+03	1.013257E-15	8.806487E-17
4.000000E+03	1.005022E-15	8.562895E-17
4.010000E+03	9.966996E-16	8.322717E-17
4.020000E+03	9.883102E-16	8.086080E-17
4.030000E+03	9.798827E-16	7.853151E-17
4.040000E+03	9.714235E-16	7.623898E-17
4.050000E+03	9.629538E-16	7.398399E-17
4.060000E+03	9.544874E-16	7.176659E-17
4.070000E+03	9.460452E-16	6.958724E-17
4.080000E+03	9.376409E-16	6.744576E-17
4.090000E+03	9.292949E-16	6.534238E-17
4.100000E+03	9.210204E-16	6.327672E-17
4.110000E+03	9.128306E-16	6.124836E-17
4.120000E+03	9.047451E-16	5.925726E-17
4.130000E+03	8.967830E-16	5.730331E-17
4.140000E+03	8.889496E-16	5.538550E-17
4.150000E+03	8.812702E-16	5.350410E-17
4.160000E+03	8.737492E-16	5.165813E-17
4.170000E+03	8.664041E-16	4.984747E-17
4.180000E+03	8.592518E-16	4.807201E-17
4.190000E+03	8.523022E-16	4.633135E-17
4.200000E+03	8.455644E-16	4.462523E-17
4.210000E+03	8.390539E-16	4.295387E-17
4.220000E+03	8.327787E-16	4.131734E-17
4.230000E+03	8.267531E-16	3.971624E-17
4.240000E+03	8.209903E-16	3.815143E-17
4.250000E+03	8.154969E-16	3.662379E-17
4.260000E+03	8.102726E-16	3.513432E-17
4.270000E+03	8.053416E-16	3.368559E-17
4.280000E+03	8.007024E-16	3.227958E-17
4.290000E+03	7.963655E-16	3.091943E-17
4.300000E+03	7.923284E-16	2.960850E-17
4.310000E+03	7.886065E-16	2.835162E-17
4.320000E+03	7.852023E-16	2.715404E-17
4.330000E+03	7.821178E-16	2.602192E-17
4.340000E+03	7.793606E-16	2.496256E-17
4.350000E+03	7.769312E-16	2.398396E-17
4.360000E+03	7.748482E-16	2.309542E-17
4.370000E+03	7.731051E-16	2.230598E-17
4.380000E+03	7.717068E-16	2.162513E-17
4.390000E+03	7.706577E-16	2.106191E-17
4.400000E+03	7.699493E-16	2.062380E-17
4.410000E+03	7.695846E-16	2.031674E-17
4.420000E+03	7.695596E-16	2.014370E-17
4.430000E+03	7.698621E-16	2.010183E-17
4.440000E+03	7.704946E-16	2.018115E-17
4.450000E+03	7.714403E-16	2.036781E-17
4.460000E+03	7.726877E-16	2.064652E-17
4.470000E+03	7.742186E-16	2.100104E-17
4.480000E+03	7.760332E-16	2.141569E-17
4.490000E+03	7.781190E-16	2.187513E-17
4.500000E+03	7.804502E-16	2.236464E-17
4.510000E+03	7.830267E-16	2.287151E-17
4.520000E+03	7.858287E-16	2.338379E-17
4.530000E+03	7.888431E-16	2.389101E-17
4.540000E+03	7.920630E-16	2.438417E-17
4.550000E+03	7.954754E-16	2.485518E-17
4.560000E+03	7.990604E-16	2.529676E-17
4.570000E+03	8.028049E-16	2.570273E-17
4.580000E+03	8.067024E-16	2.606791E-17
4.590000E+03	8.107399E-16	2.638764E-17
4.600000E+03	8.148909E-16	2.665740E-17
4.610000E+03	8.191558E-16	2.687416E-17
4.620000E+03	8.235216E-16	2.703498E-17
4.630000E+03	8.279610E-16	2.713694E-17
4.640000E+03	8.324676E-16	2.717832E-17
4.650000E+03	8.370275E-16	2.715765E-17
4.660000E+03	8.416196E-16	2.707377E-17
4.670000E+03	8.462440E-16	2.692674E-17
4.680000E+03	8.508787E-16	2.671655E-17
4.690000E+03	8.555160E-16	2.644431E-17
4.700000E+03	8.601404E-16	2.611170E-17
4.710000E+03	8.647434E-16	2.572145E-17
4.720000E+03	8.693012E-16	2.527689E-17
4.730000E+03	8.738120E-16	2.478317E-17
4.740000E+03	8.782510E-16	2.424617E-17
4.750000E+03	8.826236E-16	2.367416E-17
4.760000E+03	8.868965E-16	2.307618E-17
4.770000E+03	8.910593E-16	2.246395E-17
4.780000E+03	8.951095E-16	2.185162E-17
4.790000E+03	8.990214E-16	2.125514E-17
4.800000E+03	9.027930E-16	2.069342E-17
4.810000E+03	9.063912E-16	2.018677E-17
4.820000E+03	9.098154E-16	1.975781E-17
4.830000E+03	9.130504E-16	1.942926E-17
4.840000E+03	9.160737E-16	1.922271E-17
4.850000E+03	9.188810E-16	1.915718E-17
4.860000E+03	9.214707E-16	1.924591E-17
4.870000E+03	9.238242E-16	1.948827E-17
4.880000E+03	9.259544E-16	1.987263E-17
4.890000E+03	9.278767E-16	2.038223E-17
4.900000E+03	9.295828E-16	2.099683E-17
4.910000E+03	9.310918E-16	2.169557E-17
4.920000E+03	9.324152E-16	2.245770E-17
4.930000E+03	9.335660E-16	2.326370E-17
4.940000E+03	9.345581E-16	2.409590E-17
4.950000E+03	9.353973E-16	2.493850E-17
4.960000E+03	9.361068E-16	2.577822E-17
4.970000E+03	9.366933E-16	2.660336E-17
4.980000E+03	9.371715E-16	2.740424E-17
4.990000E+03	9.375565E-16	2.817284E-17
5.000000E+03	9.378628E-16	2.890253E-17
5.010000E+03	9.381044E-16	2.958790E-17
5.020000E+03	9.382951E-16	3.022459E-17
5.030000E+03	9.384387E-16	3.080881E-17
5.040000E+03	9.385474E-16	3.133781E-17
5.050000E+03	9.386325E-16	3.180944E-17
5.060000E+03	9.387042E-16	3.222205E-17
5.070000E+03	9.387719E-16	3.257444E-17
5.080000E+03	9.388441E-16	3.286576E-17
5.090000E+03	9.389104E-16	3.309479E-17
5.100000E+03	9.389948E-16	3.326182E-17
5.110000E+03	9.391029E-16	3.336670E-17
5.120000E+03	9.392212E-16	3.340882E-17
5.130000E+03	9.393530E-16	3.338832E-17
5.140000E+03	9.395100E-16	3.330580E-17
5.150000E+03	9.396940E-16	3.316167E-17
5.160000E+03	9.398878E-16	3.295583E-17
5.170000E+03	9.401009E-16	3.268924E-17
5.180000E+03	9.403421E-16	3.236305E-17
5.190000E+03	9.405924E-16	3.197764E-17
5.200000E+03	9.408508E-16	3.153423E-17
5.210000E+03	9.411156E-16	3.103433E-17
5.220000E+03	9.413944E-16	3.048009E-17
5.230000E+03	9.416762E-16	2.987345E-17
5.240000E+03	9.419591E-16	2.921715E-17
5.250000E+03	9.422322E-16	2.851429E-17
5.260000E+03	9.425029E-16	2.776924E-17
5.270000E+03	9.427697E-16	2.698701E-17
5.280000E+03	9.430222E-16	2.617343E-17
5.290000E+03	9.432683E-16	2.533616E-17
5.300000E+03	9.434981E-16	2.448388E-17
5.310000E+03	9.437110E-16	2.362735E-17
5.320000E+03	9.439158E-16	2.277964E-17
5.330000E+03	9.441033E-16	2.195570E-17
5.340000E+03	9.442733E-16	2.117321E-17
5.350000E+03	9.444258E-16	2.045230E-17
5.360000E+03	9.445608E-16	1.981528E-17
5.370000E+03	9.446781E-16	1.928583E-17
5.380000E+03	9.447771E-16	1.888769E-17
5.390000E+03	9.448574E-16	1.864276E-17
5.400000E+03	9.449084E-16	1.856847E-17
5.410000E+03	9.449309E-16	1.867181E-17
5.420000E+03	9.449357E-16	1.894443E-17
5.430000E+03	9.449072E-16	1.936840E-17
5.440000E+03	9.448375E-16	1.992170E-17
5.450000E+03	9.447094E-16	2.058056E-17
5.460000E+03	9.445249E-16	2.132185E-17
5.470000E+03	9.442584E-16	2.212337E-17
5.480000E+03	9.439232E-16	2.296604E-17
5.490000E+03	9.434863E-16	2.383220E-17
5.500000E+03	9.429539E-16	2.470765E-17
5.510000E+03	9.423245E-16	2.558037E-17
5.520000E+03	9.415885E-16	2.644025E-17
5.530000E+03	9.407477E-16	2.727933E-17
5.540000E+03	9.397961E-16	2.809104E-17
5.550000E+03	9.387390E-16	2.887047E-17
5.560000E+03	9.375832E-16	2.961394E-17
5.570000E+03	9.363373E-16	3.031881E-17
5.580000E+03	9.350017E-16	3.098299E-17
5.590000E+03	9.335875E-16	3.160545E-17
5.600000E+03	9.321070E-16	3.218576E-17
5.610000E+03	9.305732E-16	3.272400E-17
5.620000E+03	9.289902E-16	3.322034E-17
5.630000E+03	9.273717E-16	3.367562E-17
5.640000E+03	9.257412E-16	3.409128E-17
5.650000E+03	9.241027E-16	3.446828E-17
5.660000E+03	9.224596E-16	3.480767E-17
5.670000E+03	9.208433E-16	3.511170E-17
5.680000E+03	9.192649E-16	3.538192E-17
5.690000E+03	9.177150E-16	3.561912E-17
5.700000E+03	9.162113E-16	3.582516E-17
5.710000E+03	9.147699E-16	3.600181E-17
5.720000E+03	9.133859E-16	3.614998E-17
5.730000E+03	9.120617E-16	3.627082E-17
5.740000E+03	9.108072E-16	3.636570E-17
5.750000E+03	9.096110E-16	3.643505E-17
5.760000E+03	9.084883E-16	3.648027E-17
5.770000E+03	9.074132E-16	3.650100E-17
5.780000E+03	9.063868E-16	3.649785E-17
5.790000E+03	9.053981E-16	3.647085E-17
5.800000E+03	9.044440E-16	3.642020E-17
5.810000E+03	9.034999E-16	3.634512E-17
5.820000E+03	9.025587E-16	3.624545E-17
5.830000E+03	9.016023E-16	3.612045E-17
5.840000E+03	9.006008E-16	3.596883E-17
5.850000E+03	8.995534E-16	3.579035E-17
5.860000E+03	8.984282E-16	3.558348E-17
5.870000E+03	8.972128E-16	3.534738E-17
5.880000E+03	8.958746E-16	3.508037E-17
5.890000E+03	8.944006E-16	3.478152E-17
5.900000E+03	8.927686E-16	3.444952E-17
5.910000E+03	8.909565E-16	3.408308E-17
5.920000E+03	8.889534E-16	3.368136E-17
5.930000E+03	8.867193E-16	3.324248E-17
5.940000E+03	8.842561E-16	3.276623E-17
5.950000E+03	8.815471E-16	3.225181E-17
5.960000E+03	8.785776E-16	3.169861E-17
5.970000E+03	8.753251E-16	3.110593E-17
5.980000E+03	8.717894E-16	3.047408E-17
5.990000E+03	8.679733E-16	2.980371E-17
6.000000E+03	8.638512E-16	2.909475E-17
6.010000E+03	8.594413E-16	2.834898E-17
6.020000E+03	8.547340E-16	2.756759E-17
6.030000E+03	8.497425E-16	2.675300E-17
6.040000E+03	8.444524E-16	2.590721E-17
6.050000E+03	8.388929E-16	2.503422E-17
6.060000E+03	8.330750E-16	2.413809E-17
6.070000E+03	8.270024E-16	2.322345E-17
6.080000E+03	8.206911E-16	2.229622E-17
6.090000E+03	8.141697E-16	2.136366E-17
6.100000E+03	8.074482E-16	2.043372E-17
6.110000E+03	8.005592E-16	1.951627E-17
6.120000E+03	7.935167E-16	1.862217E-17
6.130000E+03	7.863564E-16	1.776440E-17
6.140000E+03	7.791155E-16	1.695751E-17
6.150000E+03	7.718126E-16	1.621703E-17
6.160000E+03	7.644875E-16	1.556000E-17
6.170000E+03	7.571908E-16	1.500385E-17
6.180000E+03	7.499544E-16	1.456468E-17
6.190000E+03	7.428209E-16	1.425633E-17
6.200000E+03	7.358139E-16	1.408796E-17
6.210000E+03	7.289696E-16	1.405937E-17
6.220000E+03	7.223175E-16	1.415802E-17
6.230000E+03	7.158970E-16	1.436679E-17
6.240000E+03	7.097557E-16	1.466709E-17
6.250000E+03	7.039201E-16	1.504002E-17
6.260000E+03	6.984239E-16	1.546825E-17
6.270000E+03	6.933075E-16	1.593673E-17
6.280000E+03	6.886082E-16	1.643287E-17
6.290000E+03	6.843499E-16	1.694622E-17
6.300000E+03	6.805529E-16	1.746852E-17
6.310000E+03	6.772625E-16	1.799417E-17
6.320000E+03	6.744723E-16	1.851793E-17
6.330000E+03	6.722295E-16	1.903738E-17
6.340000E+03	6.705300E-16	1.954986E-17
6.350000E+03	6.693850E-16	2.005402E-17
6.360000E+03	6.688223E-16	2.054970E-17
6.370000E+03	6.688374E-16	2.103634E-17
6.380000E+03	6.694328E-16	2.151394E-17
6.390000E+03	6.706082E-16	2.198274E-17
6.400000E+03	6.723709E-16	2.244341E-17
6.410000E+03	6.746962E-16	2.289566E-17
6.420000E+03	6.775463E-16	2.333879E-17
6.430000E+03	6.808907E-16	2.377231E-17
6.440000E+03	6.846963E-16	2.419558E-17
6.450000E+03	6.889271E-16	2.460780E-17
6.460000E+03	6.935342E-16	2.500762E-17
6.470000E+03	6.984763E-16	2.539383E-17
6.480000E+03	7.037097E-16	2.576506E-17
6.490000E+03	7.091996E-16	2.612012E-17
6.500000E+03	7.148980E-16	2.645727E-17
6.510000E+03	7.207552E-16	2.677458E-17
6.520000E+03	7.267425E-16	2.707080E-17
6.530000E+03	7.327959E-16	2.734325E-17
6.540000E+03	7.388849E-16	2.759044E-17
6.550000E+03	7.449551E-16	2.780990E-17
6.560000E+03	7.509756E-16	2.799995E-17
6.570000E+03	7.568919E-16	2.815799E-17
6.580000E+03	7.626615E-16	2.828187E-17
6.590000E+03	7.682432E-16	2.836941E-17
6.600000E+03	7.736093E-16	2.841901E-17
6.610000E+03	7.786962E-16	2.842776E-17
6.620000E+03	7.834926E-16	2.839474E-17
6.630000E+03	7.879515E-16	2.831788E-17
6.640000E+03	7.920413E-16	2.819580E-17
6.650000E+03	7.957463E-16	2.802791E-17
6.660000E+03	7.990146E-16	2.781256E-17
6.670000E+03	8.018505E-16	2.755045E-17
6.680000E+03	8.042220E-16	2.724133E-17
6.690000E+03	8.061141E-16	2.688600E-17
6.700000E+03	8.075291E-16	2.648633E-17
6.710000E+03	8.084460E-16	2.604398E-17
6.720000E+03	8.088609E-16	2.556187E-17
6.730000E+03	8.087735E-16	2.504373E-17
6.740000E+03	8.082012E-16	2.449466E-17
6.750000E+03	8.071365E-16	2.391990E-17
6.760000E+03	8.055892E-16	2.332617E-17
6.770000E+03	8.035856E-16	2.272171E-17
6.780000E+03	8.011268E-16	2.211509E-17
6.790000E+03	7.982299E-16	2.151638E-17
6.800000E+03	7.949282E-16	2.093709E-17
6.810000E+03	7.912141E-16	2.038841E-17
6.820000E+03	7.871378E-16	1.988360E-17
6.830000E+03	7.827223E-16	1.943521E-17
6.840000E+03	7.779628E-16	1.905466E-17
6.850000E+03	7.729117E-16	1.875352E-17
6.860000E+03	7.675789E-16	1.854032E-17
6.870000E+03	7.619887E-16	1.842102E-17
6.880000E+03	7.561680E-16	1.839542E-17
6.890000E+03	7.501466E-16	1.845645E-17
6.900000E+03	7.439678E-16	1.859446E-17
6.910000E+03	7.376324E-16	1.879727E-17
6.920000E+03	7.311948E-16	1.905337E-17
6.930000E+03	7.246531E-16	1.934993E-17
6.940000E+03	7.180587E-16	1.967615E-17
6.950000E+03	7.114066E-16	2.002077E-17
6.960000E+03	7.047448E-16	2.037525E-17
6.970000E+03	6.980652E-16	2.073083E-17
6.980000E+03	6.913987E-16	2.108119E-17
6.990000E+03	6.847612E-16	2.142085E-17
7.000000E+03	6.781536E-16	2.174502E-17
7.010000E+03	6.716150E-16	2.205116E-17
7.020000E+03	6.651303E-16	2.233588E-17
7.030000E+03	6.587097E-16	2.259735E-17
7.040000E+03	6.523748E-16	2.283482E-17
7.050000E+03	6.461329E-16	2.304760E-17
7.060000E+03	6.399776E-16	2.323495E-17
7.070000E+03	6.339144E-16	2.339692E-17
7.080000E+03	6.279603E-16	2.353428E-17
7.090000E+03	6.221063E-16	2.364708E-17
7.100000E+03	6.163552E-16	2.373600E-17
7.110000E+03	6.107092E-16	2.380179E-17
7.120000E+03	6.051821E-16	2.384581E-17
7.130000E+03	5.997501E-16	2.386797E-17
7.140000E+03	5.944382E-16	2.387015E-17
7.150000E+03	5.892219E-16	2.385230E-17
7.160000E+03	5.841130E-16	2.381578E-17
7.170000E+03	5.791107E-16	2.376147E-17
7.180000E+03	5.742138E-16	2.369016E-17
7.190000E+03	5.694089E-16	2.360213E-17
7.200000E+03	5.647065E-16	2.349858E-17
7.210000E+03	5.601045E-16	2.338015E-17
7.220000E+03	5.555891E-16	2.324693E-17
7.230000E+03	5.511581E-16	2.309942E-17
7.240000E+03	5.468209E-16	2.293855E-17
7.250000E+03	5.425634E-16	2.276422E-17
7.260000E+03	5.383828E-16	2.257672E-17
7.270000E+03	5.342881E-16	2.237678E-17
7.280000E+03	5.302649E-16	2.216411E-17
7.290000E+03	5.263101E-16	2.193880E-17
7.300000E+03	5.224440E-16	2.170189E-17
7.310000E+03	5.186286E-16	2.145193E-17
7.320000E+03	5.148954E-16	2.119030E-17
7.330000E+03	5.112180E-16	2.091595E-17
7.340000E+03	5.076158E-16	2.062967E-17
7.350000E+03	5.040738E-16	2.033081E-17
7.360000E+03	5.005997E-16	2.001960E-17
7.370000E+03	4.972010E-16	1.969625E-17
7.380000E+03	4.938624E-16	1.936003E-17
7.390000E+03	4.906137E-16	1.901198E-17
7.400000E+03	4.874391E-16	1.865134E-17
7.410000E+03	4.843341E-16	1.827785E-17
7.420000E+03	4.813391E-16	1.789294E-17
7.430000E+03	4.784153E-16	1.749511E-17
7.440000E+03	4.755914E-16	1.708547E-17
7.450000E+03	4.728618E-16	1.666395E-17
7.460000E+03	4.701986E-16	1.622986E-17
7.470000E+03	4.675846E-16	1.578317E-17
7.480000E+03	4.650142E-16	1.532451E-17
7.490000E+03	4.624700E-16	1.485447E-17
7.500000E+03	4.599461E-16	1.437443E-17
7.510000E+03	4.574249E-16	1.388593E-17
7.520000E+03	4.548892E-16	1.339114E-17
7.530000E+03	4.523326E-16	1.289331E-17
7.540000E+03	4.497491E-16	1.239652E-17
7.550000E+03	4.471215E-16	1.190554E-17
7.560000E+03	4.444551E-16	1.142686E-17
7.570000E+03	4.417220E-16	1.096731E-17
7.580000E+03	4.389393E-16	1.053615E-17
7.590000E+03	4.360910E-16	1.014299E-17
7.600000E+03	4.331622E-16	9.798463E-18
7.610000E+03	4.301603E-16	9.514192E-18
7.620000E+03	4.270717E-16	9.301034E-18
7.630000E+03	4.239055E-16	9.169024E-18
7.640000E+03	4.206608E-16	9.125384E-18
7.650000E+03	4.173281E-16	9.171660E-18
7.660000E+03	4.139222E-16	9.303277E-18
7.670000E+03	4.104374E-16	9.511863E-18
7.680000E+03	4.068902E-16	9.787696E-18
7.690000E+03	4.032866E-16	1.012004E-17
7.700000E+03	3.996227E-16	1.049800E-17
7.710000E+03	3.959159E-16	1.091191E-17
7.720000E+03	3.921731E-16	1.135295E-17
7.730000E+03	3.884014E-16	1.181349E-17
7.740000E+03	3.846077E-16	1.228712E-17
7.750000E+03	3.807987E-16	1.276856E-17
7.760000E+03	3.769812E-16	1.325355E-17
7.770000E+03	3.731716E-16	1.373905E-17
7.780000E+03	3.693657E-16	1.422206E-17
7.790000E+03	3.655792E-16	1.470092E-17
7.800000E+03	3.618075E-16	1.517372E-17
7.810000E+03	3.580754E-16	1.564022E-17
7.820000E+03	3.543773E-16	1.609926E-17
7.830000E+03	3.507271E-16	1.655084E-17
7.840000E+03	3.471188E-16	1.699429E-17
7.850000E+03	3.435750E-16	1.743052E-17
7.860000E+03	3.400983E-16	1.785966E-17
7.870000E+03	3.366912E-16	1.828198E-17
7.880000E+03	3.333652E-16	1.869831E-17
7.890000E+03	3.301219E-16	1.910909E-17
7.900000E+03	3.269719E-16	1.951532E-17
7.910000E+03	3.239254E-16	1.991808E-17
7.920000E+03	3.209922E-16	2.031854E-17
7.930000E+03	3.181632E-16	2.071668E-17
7.940000E+03	3.154659E-16	2.111491E-17
7.950000E+03	3.128998E-16	2.151389E-17
7.960000E+03	3.104643E-16	2.191424E-17
7.970000E+03	3.081676E-16	2.231725E-17
7.980000E+03	3.060086E-16	2.272354E-17
7.990000E+03	3.039772E-16	2.313306E-17
8.000000E+03	3.020635E-16	2.354564E-17
8.010000E+03	3.002489E-16	2.396036E-17
8.020000E+03	2.985501E-16	2.437904E-17
8.030000E+03	2.969309E-16	2.479919E-17
8.040000E+03	2.954081E-16	2.522255E-17
8.050000E+03	2.939547E-16	2.564718E-17
8.060000E+03	2.925787E-16	2.607403E-17
8.070000E+03	2.912706E-16	2.650252E-17
8.080000E+03	2.900297E-16	2.693280E-17
8.090000E+03	2.888467E-16	2.736421E-17
8.100000E+03	2.877123E-16	2.779601E-17
8.110000E+03	2.866344E-16	2.822908E-17
8.120000E+03	2.856037E-16	2.866264E-17
8.130000E+03	2.846196E-16	2.909672E-17
8.140000E+03	2.836813E-16	2.953133E-17
8.150000E+03	2.827797E-16	2.996560E-17
8.160000E+03	2.819142E-16	3.039949E-17
8.170000E+03	2.810839E-16	3.083297E-17
8.180000E+03	2.802883E-16	3.126601E-17
8.190000E+03	2.795266E-16	3.169857E-17
8.200000E+03	2.787898E-16	3.212964E-17
8.210000E+03	2.780855E-16	3.256012E-17
8.220000E+03	2.774046E-16	3.298898E-17
8.230000E+03	2.767548E-16	3.341713E-17
8.240000E+03	2.761187E-16	3.384252E-17
8.250000E+03	2.755123E-16	3.426707E-17
8.260000E+03	2.749182E-16	3.468866E-17
8.270000E+03	2.743441E-16	3.510822E-17
8.280000E+03	2.737892E-16	3.552568E-17
8.290000E+03	2.732527E-16	3.594095E-17
8.300000E+03	2.727259E-16	3.635288E-17
8.310000E+03	2.722160E-16	3.676244E-17
8.320000E+03	2.717226E-16	3.716956E-17
8.330000E+03	2.712366E-16	3.757304E-17
8.340000E+03	2.707574E-16	3.797278E-17
8.350000E+03	2.702924E-16	3.836981E-17
8.360000E+03	2.698247E-16	3.876174E-17
8.370000E+03	2.693698E-16	3.915078E-17
8.380000E+03	2.689271E-16	3.953685E-17
8.390000E+03	2.684796E-16	3.991750E-17
8.400000E+03	2.680348E-16	4.029380E-17
8.410000E+03	2.675920E-16	4.066565E-17
8.420000E+03	2.671587E-16	4.103419E-17
8.430000E+03	2.667180E-16	4.139687E-17
8.440000E+03	2.662773E-16	4.175482E-17
8.450000E+03	2.658361E-16	4.210795E-17
8.460000E+03	2.653856E-16	4.245489E-17
