#wls	flux	fluxerr
1.600000E+03	1.484900E-16	9.514786E-17
1.640000E+03	1.528333E-16	9.705328E-17
1.680000E+03	1.574795E-16	9.907318E-17
1.720000E+03	1.624373E-16	1.012047E-16
1.760000E+03	1.677291E-16	1.034529E-16
1.800000E+03	1.733908E-16	1.058303E-16
1.840000E+03	1.793995E-16	1.083123E-16
1.880000E+03	1.858039E-16	1.109176E-16
1.920000E+03	1.926080E-16	1.136365E-16
1.960000E+03	1.998150E-16	1.164582E-16
2.000000E+03	2.074127E-16	1.193627E-16
2.040000E+03	2.154023E-16	1.223373E-16
2.080000E+03	2.237558E-16	1.253527E-16
2.120000E+03	2.324164E-16	1.283638E-16
2.160000E+03	2.413694E-16	1.313502E-16
2.200000E+03	2.505438E-16	1.342613E-16
2.240000E+03	2.598828E-16	1.370564E-16
2.280000E+03	2.693577E-16	1.397109E-16
2.320000E+03	2.789673E-16	1.422153E-16
2.360000E+03	2.887501E-16	1.445802E-16
2.400000E+03	2.987563E-16	1.468204E-16
2.440000E+03	3.090340E-16	1.489480E-16
2.480000E+03	3.196685E-16	1.509909E-16
2.520000E+03	3.307020E-16	1.529537E-16
2.560000E+03	3.421998E-16	1.548502E-16
2.600000E+03	3.541852E-16	1.566729E-16
2.640000E+03	3.666915E-16	1.584179E-16
2.680000E+03	3.797239E-16	1.600685E-16
2.720000E+03	3.932860E-16	1.616078E-16
2.760000E+03	4.073793E-16	1.630184E-16
2.800000E+03	4.219918E-16	1.642787E-16
2.840000E+03	4.371103E-16	1.653684E-16
2.880000E+03	4.527455E-16	1.662781E-16
2.920000E+03	4.688823E-16	1.669908E-16
2.960000E+03	4.855651E-16	1.675128E-16
3.000000E+03	5.028005E-16	1.678387E-16
3.010000E+03	5.072134E-16	1.678949E-16
3.020000E+03	5.116562E-16	1.679367E-16
3.030000E+03	5.161282E-16	1.679642E-16
3.040000E+03	5.206520E-16	1.679845E-16
3.050000E+03	5.252151E-16	1.679937E-16
3.060000E+03	5.298171E-16	1.679914E-16
3.070000E+03	5.344686E-16	1.679811E-16
3.080000E+03	5.391574E-16	1.679589E-16
3.090000E+03	5.438831E-16	1.679248E-16
3.100000E+03	5.486675E-16	1.678854E-16
3.110000E+03	5.534873E-16	1.678337E-16
3.120000E+03	5.583530E-16	1.677730E-16
3.130000E+03	5.632529E-16	1.676997E-16
3.140000E+03	5.682199E-16	1.676239E-16
3.150000E+03	5.732196E-16	1.675353E-16
3.160000E+03	5.782626E-16	1.674374E-16
3.170000E+03	5.833593E-16	1.673332E-16
3.180000E+03	5.885091E-16	1.672228E-16
3.190000E+03	5.936890E-16	1.670997E-16
3.200000E+03	5.989317E-16	1.669735E-16
3.210000E+03	6.042144E-16	1.668380E-16
3.220000E+03	6.095474E-16	1.666964E-16
3.230000E+03	6.149192E-16	1.665458E-16
3.240000E+03	6.203401E-16	1.663893E-16
3.250000E+03	6.258095E-16	1.662271E-16
3.260000E+03	6.313268E-16	1.660595E-16
3.270000E+03	6.368806E-16	1.658839E-16
3.280000E+03	6.424812E-16	1.657034E-16
3.290000E+03	6.481281E-16	1.655184E-16
3.300000E+03	6.538101E-16	1.653266E-16
3.310000E+03	6.595374E-16	1.651310E-16
3.320000E+03	6.652989E-16	1.649295E-16
3.330000E+03	6.711048E-16	1.647253E-16
3.340000E+03	6.769442E-16	1.645163E-16
3.350000E+03	6.828168E-16	1.643032E-16
3.360000E+03	6.887222E-16	1.640865E-16
3.370000E+03	6.946603E-16	1.638671E-16
3.380000E+03	7.006306E-16	1.636455E-16
3.390000E+03	7.066228E-16	1.634202E-16
3.400000E+03	7.126468E-16	1.631943E-16
3.410000E+03	7.186822E-16	1.629641E-16
3.420000E+03	7.247494E-16	1.627350E-16
3.430000E+03	7.308277E-16	1.625033E-16
3.440000E+03	7.369174E-16	1.622700E-16
3.450000E+03	7.430184E-16	1.620362E-16
3.460000E+03	7.491210E-16	1.618006E-16
3.470000E+03	7.552352E-16	1.615666E-16
3.480000E+03	7.613512E-16	1.613328E-16
3.490000E+03	7.674594E-16	1.610984E-16
3.500000E+03	7.735600E-16	1.608644E-16
3.510000E+03	7.796436E-16	1.606299E-16
3.520000E+03	7.857205E-16	1.603981E-16
3.530000E+03	7.917617E-16	1.601641E-16
3.540000E+03	7.977775E-16	1.599309E-16
3.550000E+03	8.037589E-16	1.596979E-16
3.560000E+03	8.097064E-16	1.594662E-16
3.570000E+03	8.156015E-16	1.592329E-16
3.580000E+03	8.214353E-16	1.589976E-16
3.590000E+03	8.272184E-16	1.587630E-16
3.600000E+03	8.329229E-16	1.585249E-16
3.610000E+03	8.385595E-16	1.582861E-16
3.620000E+03	8.441196E-16	1.580459E-16
3.630000E+03	8.495853E-16	1.578018E-16
3.640000E+03	8.549485E-16	1.575530E-16
3.650000E+03	8.602104E-16	1.573005E-16
3.660000E+03	8.653535E-16	1.570418E-16
3.670000E+03	8.703886E-16	1.567796E-16
3.680000E+03	8.752891E-16	1.565095E-16
3.690000E+03	8.800564E-16	1.562325E-16
3.700000E+03	8.846829E-16	1.559476E-16
3.710000E+03	8.891702E-16	1.556556E-16
3.720000E+03	8.935012E-16	1.553539E-16
3.730000E+03	8.976779E-16	1.550431E-16
3.740000E+03	9.016925E-16	1.547222E-16
3.750000E+03	9.055470E-16	1.543917E-16
3.760000E+03	9.092338E-16	1.540505E-16
3.770000E+03	9.127549E-16	1.536989E-16
3.780000E+03	9.161027E-16	1.533358E-16
3.790000E+03	9.192703E-16	1.529600E-16
3.800000E+03	9.222774E-16	1.525748E-16
3.810000E+03	9.250989E-16	1.521759E-16
3.820000E+03	9.277458E-16	1.517650E-16
3.830000E+03	9.302288E-16	1.513438E-16
3.840000E+03	9.325321E-16	1.509094E-16
3.850000E+03	9.346577E-16	1.504620E-16
3.860000E+03	9.366165E-16	1.500031E-16
3.870000E+03	9.384106E-16	1.495328E-16
3.880000E+03	9.400420E-16	1.490512E-16
3.890000E+03	9.415041E-16	1.485570E-16
3.900000E+03	9.428079E-16	1.480516E-16
3.910000E+03	9.439556E-16	1.475352E-16
3.920000E+03	9.449496E-16	1.470077E-16
3.930000E+03	9.457922E-16	1.464693E-16
3.940000E+03	9.464859E-16	1.459202E-16
3.950000E+03	9.470417E-16	1.453617E-16
3.960000E+03	9.474623E-16	1.447941E-16
3.970000E+03	9.477416E-16	1.442162E-16
3.980000E+03	9.478994E-16	1.436308E-16
3.990000E+03	9.479298E-16	1.430367E-16
4.000000E+03	9.478441E-16	1.424355E-16
4.010000E+03	9.476449E-16	1.418275E-16
4.020000E+03	9.473267E-16	1.412116E-16
4.030000E+03	9.469091E-16	1.405907E-16
4.040000E+03	9.463864E-16	1.399637E-16
4.050000E+03	9.457698E-16	1.393323E-16
4.060000E+03	9.450622E-16	1.386967E-16
4.070000E+03	9.442661E-16	1.380573E-16
4.080000E+03	9.433843E-16	1.374145E-16
4.090000E+03	9.424277E-16	1.367697E-16
4.100000E+03	9.413904E-16	1.361220E-16
4.110000E+03	9.402750E-16	1.354720E-16
4.120000E+03	9.391002E-16	1.348222E-16
4.130000E+03	9.378517E-16	1.341705E-16
4.140000E+03	9.365398E-16	1.335186E-16
4.150000E+03	9.351664E-16	1.328667E-16
4.160000E+03	9.337330E-16	1.322151E-16
4.170000E+03	9.322413E-16	1.315641E-16
4.180000E+03	9.306925E-16	1.309138E-16
4.190000E+03	9.290876E-16	1.302645E-16
4.200000E+03	9.274276E-16	1.296163E-16
4.210000E+03	9.257131E-16	1.289696E-16
4.220000E+03	9.239444E-16	1.283242E-16
4.230000E+03	9.221136E-16	1.276793E-16
4.240000E+03	9.202206E-16	1.270349E-16
4.250000E+03	9.182731E-16	1.263922E-16
4.260000E+03	9.162706E-16	1.257510E-16
4.270000E+03	9.141962E-16	1.251092E-16
4.280000E+03	9.120568E-16	1.244679E-16
4.290000E+03	9.098512E-16	1.238268E-16
4.300000E+03	9.075779E-16	1.231859E-16
4.310000E+03	9.052354E-16	1.225449E-16
4.320000E+03	9.028137E-16	1.219027E-16
4.330000E+03	9.003269E-16	1.212610E-16
4.340000E+03	8.977570E-16	1.206176E-16
4.350000E+03	8.951177E-16	1.199742E-16
4.360000E+03	8.924067E-16	1.193306E-16
4.370000E+03	8.896296E-16	1.186874E-16
4.380000E+03	8.867840E-16	1.180444E-16
4.390000E+03	8.838755E-16	1.174021E-16
