#wls	flux	fluxerr
1.600000E+03	1.241603E-17	8.656839E-18
1.640000E+03	1.247311E-17	8.651691E-18
1.680000E+03	1.253692E-17	8.649510E-18
1.720000E+03	1.260265E-17	8.646868E-18
1.760000E+03	1.267266E-17	8.645309E-18
1.800000E+03	1.274691E-17	8.644707E-18
1.840000E+03	1.282781E-17	8.646587E-18
1.880000E+03	1.291535E-17	8.650803E-18
1.920000E+03	1.300950E-17	8.657197E-18
1.960000E+03	1.311273E-17	8.667251E-18
2.000000E+03	1.322502E-17	8.680772E-18
2.040000E+03	1.334635E-17	8.697550E-18
2.080000E+03	1.347922E-17	8.719001E-18
2.120000E+03	1.362359E-17	8.744863E-18
2.160000E+03	1.378199E-17	8.776485E-18
2.200000E+03	1.395180E-17	8.811919E-18
2.240000E+03	1.413552E-17	8.852450E-18
2.280000E+03	1.433304E-17	8.897699E-18
2.320000E+03	1.454426E-17	8.947258E-18
2.360000E+03	1.476902E-17	9.000689E-18
2.400000E+03	1.500451E-17	9.055946E-18
2.440000E+03	1.525310E-17	9.114135E-18
2.480000E+03	1.551717E-17	9.176292E-18
2.520000E+03	1.579115E-17	9.238740E-18
2.560000E+03	1.607470E-17	9.300940E-18
2.600000E+03	1.637271E-17	9.365368E-18
2.640000E+03	1.667947E-17	9.428354E-18
2.680000E+03	1.699716E-17	9.490784E-18
2.720000E+03	1.732529E-17	9.551999E-18
2.760000E+03	1.766332E-17	9.611321E-18
2.800000E+03	1.801067E-17	9.668062E-18
2.840000E+03	1.836674E-17	9.721525E-18
2.880000E+03	1.873355E-17	9.772399E-18
2.920000E+03	1.911041E-17	9.819917E-18
2.960000E+03	1.950456E-17	9.867336E-18
3.000000E+03	1.991524E-17	9.913684E-18
3.010000E+03	2.002221E-17	9.925889E-18
3.020000E+03	2.012850E-17	9.937128E-18
3.030000E+03	2.023937E-17	9.949991E-18
3.040000E+03	2.034952E-17	9.961856E-18
3.050000E+03	2.046160E-17	9.974003E-18
3.060000E+03	2.057820E-17	9.987688E-18
3.070000E+03	2.069405E-17	1.000033E-17
3.080000E+03	2.081439E-17	1.001444E-17
3.090000E+03	2.093395E-17	1.002748E-17
3.100000E+03	2.105797E-17	1.004194E-17
3.110000E+03	2.118642E-17	1.005778E-17
3.120000E+03	2.131404E-17	1.007248E-17
3.130000E+03	2.144605E-17	1.008850E-17
3.140000E+03	2.158243E-17	1.010580E-17
3.150000E+03	2.172054E-17	1.012311E-17
3.160000E+03	2.186037E-17	1.014041E-17
3.170000E+03	2.200710E-17	1.016009E-17
3.180000E+03	2.215550E-17	1.017969E-17
3.190000E+03	2.230814E-17	1.020038E-17
3.200000E+03	2.246241E-17	1.022093E-17
3.210000E+03	2.262347E-17	1.024366E-17
3.220000E+03	2.278869E-17	1.026735E-17
3.230000E+03	2.295804E-17	1.029194E-17
3.240000E+03	2.313409E-17	1.031856E-17
3.250000E+03	2.331420E-17	1.034598E-17
3.260000E+03	2.349836E-17	1.037417E-17
3.270000E+03	2.368910E-17	1.040420E-17
3.280000E+03	2.388381E-17	1.043490E-17
3.290000E+03	2.408759E-17	1.046844E-17
3.300000E+03	2.429528E-17	1.050252E-17
3.310000E+03	2.450939E-17	1.053819E-17
3.320000E+03	2.473243E-17	1.057650E-17
3.330000E+03	2.495926E-17	1.061516E-17
3.340000E+03	2.519748E-17	1.065738E-17
3.350000E+03	2.543938E-17	1.069983E-17
3.360000E+03	2.569257E-17	1.074565E-17
3.370000E+03	2.595190E-17	1.079263E-17
3.380000E+03	2.621986E-17	1.084174E-17
3.390000E+03	2.649638E-17	1.089289E-17
3.400000E+03	2.678394E-17	1.094704E-17
3.410000E+03	2.707995E-17	1.100303E-17
3.420000E+03	2.738434E-17	1.106079E-17
3.430000E+03	2.769956E-17	1.112123E-17
3.440000E+03	2.802556E-17	1.118424E-17
3.450000E+03	2.836224E-17	1.124971E-17
3.460000E+03	2.870955E-17	1.131753E-17
3.470000E+03	2.906990E-17	1.138857E-17
3.480000E+03	2.944071E-17	1.146172E-17
3.490000E+03	2.982440E-17	1.153785E-17
3.500000E+03	3.021840E-17	1.161585E-17
3.510000E+03	3.062759E-17	1.169752E-17
3.520000E+03	3.104692E-17	1.178082E-17
3.530000E+03	3.148125E-17	1.186751E-17
3.540000E+03	3.193049E-17	1.195744E-17
3.550000E+03	3.239207E-17	1.204953E-17
3.560000E+03	3.286837E-17	1.214457E-17
3.570000E+03	3.335682E-17	1.224152E-17
3.580000E+03	3.386225E-17	1.234202E-17
3.590000E+03	3.438452E-17	1.244590E-17
3.600000E+03	3.491866E-17	1.255126E-17
3.610000E+03	3.547188E-17	1.266055E-17
3.620000E+03	3.603920E-17	1.277188E-17
3.630000E+03	3.662294E-17	1.288596E-17
3.640000E+03	3.722299E-17	1.300263E-17
3.650000E+03	3.783926E-17	1.312171E-17
3.660000E+03	3.847402E-17	1.324388E-17
3.670000E+03	3.912478E-17	1.336814E-17
3.680000E+03	3.979381E-17	1.349514E-17
3.690000E+03	4.048100E-17	1.362471E-17
3.700000E+03	4.118386E-17	1.375588E-17
3.710000E+03	4.190705E-17	1.389007E-17
3.720000E+03	4.264569E-17	1.402553E-17
3.730000E+03	4.340442E-17	1.416366E-17
3.740000E+03	4.418078E-17	1.430351E-17
3.750000E+03	4.497465E-17	1.444492E-17
3.760000E+03	4.578829E-17	1.458847E-17
3.770000E+03	4.662159E-17	1.473400E-17
3.780000E+03	4.747211E-17	1.488058E-17
3.790000E+03	4.834209E-17	1.502881E-17
3.800000E+03	4.923143E-17	1.517850E-17
3.810000E+03	5.014004E-17	1.532950E-17
3.820000E+03	5.106782E-17	1.548163E-17
3.830000E+03	5.201469E-17	1.563476E-17
3.840000E+03	5.297826E-17	1.578802E-17
3.850000E+03	5.396307E-17	1.594265E-17
3.860000E+03	5.496673E-17	1.609782E-17
3.870000E+03	5.598918E-17	1.625338E-17
3.880000E+03	5.703034E-17	1.640918E-17
3.890000E+03	5.809017E-17	1.656510E-17
3.900000E+03	5.916859E-17	1.672100E-17
3.910000E+03	6.026557E-17	1.687675E-17
3.920000E+03	6.138106E-17	1.703224E-17
3.930000E+03	6.251728E-17	1.718797E-17
3.940000E+03	6.366966E-17	1.734256E-17
3.950000E+03	6.483819E-17	1.749593E-17
3.960000E+03	6.602735E-17	1.764920E-17
3.970000E+03	6.723262E-17	1.780105E-17
3.980000E+03	6.845624E-17	1.795200E-17
3.990000E+03	6.969595E-17	1.810136E-17
4.000000E+03	7.095401E-17	1.824965E-17
4.010000E+03	7.222817E-17	1.839621E-17
4.020000E+03	7.351846E-17	1.854098E-17
4.030000E+03	7.482268E-17	1.868334E-17
4.040000E+03	7.614529E-17	1.882436E-17
4.050000E+03	7.747966E-17	1.896234E-17
4.060000E+03	7.883250E-17	1.909888E-17
4.070000E+03	8.019720E-17	1.923233E-17
4.080000E+03	8.157602E-17	1.936321E-17
4.090000E+03	8.296901E-17	1.949150E-17
4.100000E+03	8.437624E-17	1.961719E-17
4.110000E+03	8.579338E-17	1.973926E-17
4.120000E+03	8.722269E-17	1.985823E-17
4.130000E+03	8.866424E-17	1.997411E-17
4.140000E+03	9.011810E-17	2.008692E-17
4.150000E+03	9.158000E-17	2.019571E-17
4.160000E+03	9.305219E-17	2.030100E-17
4.170000E+03	9.453257E-17	2.040238E-17
4.180000E+03	9.602125E-17	2.049989E-17
4.190000E+03	9.751613E-17	2.059312E-17
4.200000E+03	9.901947E-17	2.068261E-17
4.210000E+03	1.005292E-16	2.076796E-17
4.220000E+03	1.020432E-16	2.084882E-17
4.230000E+03	1.035616E-16	2.092525E-17
4.240000E+03	1.050844E-16	2.099736E-17
4.250000E+03	1.066097E-16	2.106481E-17
4.260000E+03	1.081352E-16	2.112728E-17
4.270000E+03	1.096633E-16	2.118531E-17
4.280000E+03	1.111897E-16	2.123816E-17
4.290000E+03	1.127165E-16	2.128637E-17
4.300000E+03	1.142397E-16	2.132926E-17
4.310000E+03	1.157612E-16	2.136735E-17
4.320000E+03	1.172770E-16	2.139999E-17
4.330000E+03	1.187891E-16	2.142770E-17
4.340000E+03	1.202933E-16	2.144985E-17
4.350000E+03	1.217917E-16	2.146696E-17
4.360000E+03	1.232800E-16	2.147844E-17
4.370000E+03	1.247604E-16	2.148480E-17
4.380000E+03	1.262307E-16	2.148582E-17
4.390000E+03	1.276887E-16	2.148130E-17
4.400000E+03	1.291343E-16	2.147139E-17
4.410000E+03	1.305675E-16	2.145624E-17
4.420000E+03	1.319859E-16	2.143568E-17
4.430000E+03	1.333875E-16	2.140952E-17
4.440000E+03	1.347740E-16	2.137827E-17
4.450000E+03	1.361434E-16	2.134174E-17
4.460000E+03	1.374932E-16	2.129980E-17
4.470000E+03	1.388233E-16	2.125261E-17
4.480000E+03	1.401356E-16	2.120067E-17
4.490000E+03	1.414257E-16	2.114352E-17
4.500000E+03	1.426954E-16	2.108166E-17
4.510000E+03	1.439444E-16	2.101527E-17
4.520000E+03	1.451703E-16	2.094425E-17
4.530000E+03	1.463750E-16	2.086908E-17
4.540000E+03	1.475539E-16	2.078937E-17
4.550000E+03	1.487109E-16	2.070594E-17
4.560000E+03	1.498436E-16	2.061870E-17
4.570000E+03	1.509495E-16	2.052760E-17
4.580000E+03	1.520325E-16	2.043344E-17
4.590000E+03	1.530879E-16	2.033591E-17
4.600000E+03	1.541176E-16	2.023555E-17
4.610000E+03	1.551211E-16	2.013263E-17
4.620000E+03	1.560959E-16	2.002717E-17
4.630000E+03	1.570418E-16	1.991945E-17
4.640000E+03	1.579624E-16	1.981032E-17
4.650000E+03	1.588512E-16	1.969931E-17
4.660000E+03	1.597099E-16	1.958703E-17
4.670000E+03	1.605401E-16	1.947405E-17
4.680000E+03	1.613375E-16	1.936024E-17
4.690000E+03	1.621037E-16	1.924622E-17
4.700000E+03	1.628365E-16	1.913211E-17
4.710000E+03	1.635355E-16	1.901830E-17
4.720000E+03	1.642005E-16	1.890518E-17
4.730000E+03	1.648292E-16	1.879290E-17
4.740000E+03	1.654234E-16	1.868209E-17
4.750000E+03	1.659770E-16	1.857246E-17
4.760000E+03	1.664938E-16	1.846483E-17
4.770000E+03	1.669718E-16	1.835935E-17
4.780000E+03	1.674088E-16	1.825617E-17
4.790000E+03	1.678068E-16	1.815583E-17
4.800000E+03	1.681660E-16	1.805863E-17
4.810000E+03	1.684881E-16	1.796505E-17
4.820000E+03	1.687754E-16	1.787552E-17
4.830000E+03	1.690277E-16	1.779021E-17
4.840000E+03	1.692453E-16	1.770923E-17
4.850000E+03	1.694320E-16	1.763306E-17
4.860000E+03	1.695899E-16	1.756188E-17
4.870000E+03	1.697171E-16	1.749543E-17
4.880000E+03	1.698155E-16	1.743378E-17
4.890000E+03	1.698872E-16	1.737693E-17
4.900000E+03	1.699342E-16	1.732486E-17
4.910000E+03	1.699564E-16	1.727727E-17
4.920000E+03	1.699539E-16	1.723383E-17
4.930000E+03	1.699269E-16	1.719419E-17
4.940000E+03	1.698792E-16	1.715836E-17
4.950000E+03	1.698110E-16	1.712594E-17
4.960000E+03	1.697204E-16	1.709632E-17
4.970000E+03	1.696095E-16	1.706928E-17
4.980000E+03	1.694785E-16	1.704440E-17
4.990000E+03	1.693296E-16	1.702147E-17
5.000000E+03	1.691629E-16	1.700008E-17
5.010000E+03	1.689786E-16	1.697984E-17
5.020000E+03	1.687772E-16	1.696037E-17
5.030000E+03	1.685588E-16	1.694133E-17
5.040000E+03	1.683256E-16	1.692256E-17
5.050000E+03	1.680781E-16	1.690375E-17
5.060000E+03	1.678165E-16	1.688463E-17
5.070000E+03	1.675393E-16	1.686475E-17
5.080000E+03	1.672507E-16	1.684425E-17
5.090000E+03	1.669491E-16	1.682274E-17
5.100000E+03	1.666350E-16	1.680006E-17
5.110000E+03	1.663107E-16	1.677625E-17
5.120000E+03	1.659729E-16	1.675083E-17
5.130000E+03	1.656275E-16	1.672427E-17
5.140000E+03	1.652712E-16	1.669616E-17
5.150000E+03	1.649065E-16	1.666665E-17
5.160000E+03	1.645318E-16	1.663557E-17
5.170000E+03	1.641495E-16	1.660314E-17
5.180000E+03	1.637582E-16	1.656924E-17
5.190000E+03	1.633618E-16	1.653430E-17
5.200000E+03	1.629574E-16	1.649810E-17
5.210000E+03	1.625472E-16	1.646092E-17
5.220000E+03	1.621298E-16	1.642277E-17
5.230000E+03	1.617091E-16	1.638414E-17
5.240000E+03	1.612823E-16	1.634490E-17
5.250000E+03	1.608513E-16	1.630541E-17
5.260000E+03	1.604151E-16	1.626572E-17
5.270000E+03	1.599774E-16	1.622641E-17
5.280000E+03	1.595352E-16	1.618737E-17
5.290000E+03	1.590891E-16	1.614884E-17
5.300000E+03	1.586411E-16	1.611123E-17
5.310000E+03	1.581918E-16	1.607480E-17
5.320000E+03	1.577397E-16	1.603960E-17
5.330000E+03	1.572872E-16	1.600604E-17
5.340000E+03	1.568328E-16	1.597417E-17
5.350000E+03	1.563787E-16	1.594435E-17
5.360000E+03	1.559237E-16	1.591660E-17
5.370000E+03	1.554681E-16	1.589107E-17
5.380000E+03	1.550124E-16	1.586788E-17
5.390000E+03	1.545586E-16	1.584727E-17
5.400000E+03	1.541054E-16	1.582913E-17
5.410000E+03	1.536518E-16	1.581330E-17
5.420000E+03	1.532010E-16	1.580007E-17
5.430000E+03	1.527520E-16	1.578919E-17
5.440000E+03	1.523036E-16	1.578039E-17
5.450000E+03	1.518591E-16	1.577385E-17
5.460000E+03	1.514158E-16	1.576907E-17
5.470000E+03	1.509756E-16	1.576602E-17
5.480000E+03	1.505373E-16	1.576432E-17
5.490000E+03	1.501042E-16	1.576407E-17
5.500000E+03	1.496735E-16	1.576470E-17
5.510000E+03	1.492486E-16	1.576629E-17
5.520000E+03	1.488297E-16	1.576860E-17
5.530000E+03	1.484171E-16	1.577137E-17
5.540000E+03	1.480094E-16	1.577420E-17
5.550000E+03	1.476101E-16	1.577716E-17
5.560000E+03	1.472162E-16	1.577970E-17
5.570000E+03	1.468280E-16	1.578159E-17
5.580000E+03	1.464459E-16	1.578260E-17
5.590000E+03	1.460713E-16	1.578267E-17
5.600000E+03	1.457032E-16	1.578143E-17
5.610000E+03	1.453416E-16	1.577869E-17
5.620000E+03	1.449867E-16	1.577426E-17
5.630000E+03	1.446389E-16	1.576796E-17
5.640000E+03	1.442981E-16	1.575962E-17
5.650000E+03	1.439645E-16	1.574908E-17
5.660000E+03	1.436384E-16	1.573620E-17
5.670000E+03	1.433184E-16	1.572069E-17
5.680000E+03	1.430075E-16	1.570274E-17
5.690000E+03	1.427029E-16	1.568191E-17
5.700000E+03	1.424063E-16	1.565828E-17
5.710000E+03	1.421175E-16	1.563174E-17
5.720000E+03	1.418354E-16	1.560208E-17
5.730000E+03	1.415600E-16	1.556921E-17
5.740000E+03	1.412928E-16	1.553325E-17
5.750000E+03	1.410324E-16	1.549399E-17
5.760000E+03	1.407789E-16	1.545141E-17
5.770000E+03	1.405337E-16	1.540563E-17
5.780000E+03	1.402941E-16	1.535636E-17
5.790000E+03	1.400601E-16	1.530359E-17
5.800000E+03	1.398344E-16	1.524765E-17
5.810000E+03	1.396130E-16	1.518811E-17
5.820000E+03	1.394000E-16	1.512547E-17
5.830000E+03	1.391913E-16	1.505933E-17
5.840000E+03	1.389883E-16	1.498992E-17
5.850000E+03	1.387910E-16	1.491732E-17
5.860000E+03	1.385981E-16	1.484147E-17
5.870000E+03	1.384109E-16	1.476262E-17
5.880000E+03	1.382294E-16	1.468091E-17
5.890000E+03	1.380509E-16	1.459618E-17
5.900000E+03	1.378769E-16	1.450873E-17
5.910000E+03	1.377073E-16	1.441871E-17
5.920000E+03	1.375422E-16	1.432631E-17
5.930000E+03	1.373790E-16	1.423145E-17
5.940000E+03	1.372204E-16	1.413461E-17
5.950000E+03	1.370650E-16	1.403586E-17
5.960000E+03	1.369117E-16	1.393532E-17
5.970000E+03	1.367619E-16	1.383337E-17
5.980000E+03	1.366155E-16	1.373026E-17
5.990000E+03	1.364715E-16	1.362615E-17
6.000000E+03	1.363285E-16	1.352118E-17
6.010000E+03	1.361893E-16	1.341592E-17
6.020000E+03	1.360527E-16	1.331054E-17
6.030000E+03	1.359189E-16	1.320537E-17
6.040000E+03	1.357866E-16	1.310059E-17
6.050000E+03	1.356587E-16	1.299679E-17
6.060000E+03	1.355326E-16	1.289406E-17
6.070000E+03	1.354099E-16	1.279285E-17
6.080000E+03	1.352918E-16	1.269363E-17
6.090000E+03	1.351762E-16	1.259648E-17
6.100000E+03	1.350656E-16	1.250197E-17
6.110000E+03	1.349602E-16	1.241041E-17
6.120000E+03	1.348602E-16	1.232212E-17
6.130000E+03	1.347671E-16	1.223748E-17
6.140000E+03	1.346810E-16	1.215675E-17
6.150000E+03	1.346019E-16	1.208018E-17
6.160000E+03	1.345340E-16	1.200830E-17
6.170000E+03	1.344760E-16	1.194116E-17
6.180000E+03	1.344307E-16	1.187909E-17
6.190000E+03	1.343967E-16	1.182203E-17
6.200000E+03	1.343740E-16	1.177000E-17
6.210000E+03	1.343612E-16	1.172281E-17
6.220000E+03	1.343545E-16	1.168003E-17
6.230000E+03	1.343562E-16	1.164170E-17
6.240000E+03	1.343635E-16	1.160739E-17
6.250000E+03	1.343763E-16	1.157684E-17
6.260000E+03	1.343929E-16	1.154961E-17
6.270000E+03	1.344144E-16	1.152548E-17
6.280000E+03	1.344404E-16	1.150407E-17
6.290000E+03	1.344693E-16	1.148488E-17
6.300000E+03	1.345007E-16	1.146747E-17
6.310000E+03	1.345355E-16	1.145154E-17
6.320000E+03	1.345719E-16	1.143653E-17
6.330000E+03	1.346109E-16	1.142209E-17
6.340000E+03	1.346518E-16	1.140779E-17
6.350000E+03	1.346929E-16	1.139305E-17
6.360000E+03	1.347364E-16	1.137767E-17
6.370000E+03	1.347788E-16	1.136096E-17
6.380000E+03	1.348225E-16	1.134274E-17
6.390000E+03	1.348654E-16	1.132246E-17
6.400000E+03	1.349069E-16	1.129973E-17
6.410000E+03	1.349464E-16	1.127415E-17
6.420000E+03	1.349846E-16	1.124545E-17
6.430000E+03	1.350207E-16	1.121329E-17
6.440000E+03	1.350542E-16	1.117732E-17
6.450000E+03	1.350843E-16	1.113723E-17
6.460000E+03	1.351118E-16	1.109283E-17
6.470000E+03	1.351372E-16	1.104396E-17
6.480000E+03	1.351599E-16	1.099038E-17
6.490000E+03	1.351820E-16	1.093208E-17
6.500000E+03	1.352013E-16	1.086875E-17
6.510000E+03	1.352186E-16	1.080033E-17
6.520000E+03	1.352302E-16	1.072644E-17
6.530000E+03	1.352370E-16	1.064708E-17
6.540000E+03	1.352367E-16	1.056206E-17
6.550000E+03	1.352300E-16	1.047143E-17
6.560000E+03	1.352176E-16	1.037528E-17
6.570000E+03	1.351974E-16	1.027353E-17
6.580000E+03	1.351716E-16	1.016644E-17
6.590000E+03	1.351394E-16	1.005410E-17
6.600000E+03	1.351003E-16	9.936646E-18
6.610000E+03	1.350550E-16	9.814358E-18
6.620000E+03	1.350044E-16	9.687557E-18
6.630000E+03	1.349478E-16	9.556508E-18
6.640000E+03	1.348847E-16	9.421524E-18
6.650000E+03	1.348145E-16	9.282973E-18
6.660000E+03	1.347397E-16	9.141483E-18
6.670000E+03	1.346566E-16	8.997332E-18
6.680000E+03	1.345678E-16	8.851266E-18
6.690000E+03	1.344714E-16	8.703796E-18
6.700000E+03	1.343683E-16	8.555698E-18
6.710000E+03	1.342581E-16	8.407719E-18
6.720000E+03	1.341404E-16	8.260680E-18
6.730000E+03	1.340164E-16	8.115565E-18
6.740000E+03	1.338825E-16	7.973153E-18
6.750000E+03	1.337415E-16	7.834660E-18
6.760000E+03	1.335915E-16	7.701088E-18
6.770000E+03	1.334338E-16	7.573667E-18
6.780000E+03	1.332664E-16	7.453495E-18
6.790000E+03	1.330907E-16	7.341858E-18
6.800000E+03	1.329064E-16	7.239952E-18
6.810000E+03	1.327116E-16	7.148856E-18
6.820000E+03	1.325078E-16	7.069748E-18
6.830000E+03	1.322961E-16	7.003698E-18
6.840000E+03	1.320718E-16	6.951308E-18
6.850000E+03	1.318393E-16	6.913478E-18
6.860000E+03	1.315969E-16	6.890570E-18
6.870000E+03	1.313428E-16	6.882702E-18
6.880000E+03	1.310800E-16	6.889978E-18
6.890000E+03	1.308053E-16	6.911923E-18
6.900000E+03	1.305200E-16	6.948061E-18
6.910000E+03	1.302240E-16	6.997624E-18
6.920000E+03	1.299173E-16	7.059660E-18
6.930000E+03	1.295996E-16	7.133078E-18
6.940000E+03	1.292695E-16	7.216601E-18
6.950000E+03	1.289283E-16	7.309061E-18
6.960000E+03	1.285760E-16	7.409179E-18
6.970000E+03	1.282110E-16	7.515586E-18
6.980000E+03	1.278348E-16	7.627120E-18
6.990000E+03	1.274474E-16	7.742572E-18
7.000000E+03	1.270456E-16	7.860606E-18
7.010000E+03	1.266342E-16	7.980415E-18
7.020000E+03	1.262085E-16	8.100702E-18
7.030000E+03	1.257717E-16	8.220717E-18
7.040000E+03	1.253207E-16	8.339398E-18
7.050000E+03	1.248587E-16	8.456153E-18
7.060000E+03	1.243828E-16	8.570060E-18
7.070000E+03	1.238946E-16	8.680568E-18
7.080000E+03	1.233943E-16	8.787096E-18
7.090000E+03	1.228805E-16	8.889013E-18
7.100000E+03	1.223534E-16	8.985856E-18
7.110000E+03	1.218148E-16	9.077326E-18
7.120000E+03	1.212618E-16	9.162846E-18
7.130000E+03	1.206979E-16	9.242334E-18
7.140000E+03	1.201187E-16	9.315192E-18
7.150000E+03	1.195291E-16	9.381542E-18
7.160000E+03	1.189251E-16	9.440867E-18
7.170000E+03	1.183099E-16	9.493260E-18
7.180000E+03	1.176809E-16	9.538389E-18
7.190000E+03	1.170402E-16	9.576306E-18
7.200000E+03	1.163867E-16	9.606861E-18
7.210000E+03	1.157224E-16	9.630172E-18
