#wls	flux	fluxerr
3.690000E+03	1.153907E-15	9.627476E-17
3.700000E+03	1.158845E-15	9.466543E-17
3.710000E+03	1.163589E-15	9.308925E-17
3.720000E+03	1.168118E-15	9.154480E-17
3.730000E+03	1.172436E-15	9.003231E-17
3.740000E+03	1.176536E-15	8.855065E-17
3.750000E+03	1.180420E-15	8.709925E-17
3.760000E+03	1.184082E-15	8.567632E-17
3.770000E+03	1.187524E-15	8.428065E-17
3.780000E+03	1.190738E-15	8.290989E-17
3.790000E+03	1.193716E-15	8.156148E-17
3.800000E+03	1.196483E-15	8.023510E-17
3.810000E+03	1.199007E-15	7.892624E-17
3.820000E+03	1.201304E-15	7.763351E-17
3.830000E+03	1.203386E-15	7.635533E-17
3.840000E+03	1.205234E-15	7.508791E-17
3.850000E+03	1.206851E-15	7.382901E-17
3.860000E+03	1.208251E-15	7.257711E-17
3.870000E+03	1.209437E-15	7.133011E-17
3.880000E+03	1.210412E-15	7.008605E-17
3.890000E+03	1.211170E-15	6.884251E-17
3.900000E+03	1.211725E-15	6.759861E-17
3.910000E+03	1.212083E-15	6.635308E-17
3.920000E+03	1.212249E-15	6.510491E-17
3.930000E+03	1.212229E-15	6.385341E-17
3.940000E+03	1.212031E-15	6.259820E-17
3.950000E+03	1.211672E-15	6.133982E-17
3.960000E+03	1.211161E-15	6.007856E-17
3.970000E+03	1.210496E-15	5.881455E-17
3.980000E+03	1.209711E-15	5.754986E-17
3.990000E+03	1.208803E-15	5.628536E-17
4.000000E+03	1.207798E-15	5.502326E-17
4.010000E+03	1.206707E-15	5.376564E-17
4.020000E+03	1.365429E-15	3.359805E-16
4.029200E+03	1.427729E-15	3.372945E-16
4.038400E+03	1.455911E-15	3.376208E-16
4.047600E+03	1.452189E-15	3.081076E-16
4.056800E+03	1.445108E-15	3.900017E-16
4.066000E+03	1.419626E-15	3.662589E-16
4.075200E+03	1.332496E-15	2.488611E-16
4.084400E+03	1.275607E-15	2.575392E-16
4.093600E+03	1.210815E-15	2.237031E-16
4.102800E+03	1.144312E-15	1.441004E-16
4.112000E+03	1.100463E-15	1.446879E-16
4.121200E+03	1.095465E-15	1.505546E-16
4.130400E+03	1.120058E-15	1.362535E-16
4.139600E+03	1.139701E-15	1.435166E-16
4.148800E+03	1.189683E-15	1.881509E-16
4.158000E+03	1.168843E-15	2.405929E-16
4.167200E+03	1.182242E-15	2.391099E-16
4.176400E+03	1.177691E-15	2.234994E-16
4.185600E+03	1.222819E-15	2.291485E-16
4.194800E+03	1.220026E-15	1.295582E-16
4.204000E+03	1.183962E-15	1.041232E-16
4.213200E+03	1.194945E-15	1.116731E-16
4.222400E+03	1.208588E-15	1.610448E-16
4.231600E+03	1.240736E-15	1.440761E-16
4.240800E+03	1.252521E-15	1.425398E-16
4.250000E+03	1.245773E-15	1.795798E-16
4.259200E+03	1.257483E-15	1.766266E-16
4.268400E+03	1.276687E-15	1.390190E-16
4.277600E+03	1.244996E-15	1.776809E-16
4.286800E+03	1.260324E-15	1.926456E-16
4.296000E+03	1.243797E-15	1.721831E-16
4.305200E+03	1.237687E-15	1.734946E-16
4.314400E+03	1.247555E-15	1.685043E-16
4.323600E+03	1.264711E-15	1.432711E-16
4.332800E+03	1.269722E-15	1.026893E-16
4.342000E+03	1.288188E-15	1.109167E-16
4.351200E+03	1.276354E-15	1.085758E-16
4.360400E+03	1.252161E-15	1.086996E-16
4.369600E+03	1.239057E-15	8.684954E-17
4.378800E+03	1.243510E-15	1.095282E-16
4.388000E+03	1.253681E-15	9.838730E-17
4.397200E+03	1.264010E-15	9.689461E-17
4.406400E+03	1.248185E-15	9.796126E-17
4.415600E+03	1.272843E-15	1.065031E-16
4.424800E+03	1.303287E-15	8.540030E-17
4.434000E+03	1.342150E-15	9.208600E-17
4.443200E+03	1.379616E-15	8.774394E-17
4.452400E+03	1.399958E-15	8.669460E-17
4.461600E+03	1.425855E-15	5.800641E-17
4.470800E+03	1.458453E-15	6.595327E-17
4.480000E+03	1.482126E-15	5.346989E-17
4.489200E+03	1.497722E-15	4.810321E-17
4.498400E+03	1.517009E-15	4.867106E-17
4.507600E+03	1.546028E-15	4.989578E-17
4.516800E+03	1.560163E-15	4.499399E-17
4.526000E+03	1.563389E-15	4.448228E-17
4.535200E+03	1.558315E-15	3.680667E-17
4.544400E+03	1.567627E-15	4.120472E-17
4.553600E+03	1.568505E-15	4.958152E-17
4.562800E+03	1.554463E-15	5.002629E-17
4.572000E+03	1.542040E-15	8.452638E-17
4.581200E+03	1.521856E-15	8.755362E-17
4.590400E+03	1.494642E-15	8.972428E-17
4.599600E+03	1.485292E-15	8.824493E-17
4.608800E+03	1.470828E-15	8.647563E-17
4.618000E+03	1.463339E-15	4.758675E-17
4.627200E+03	1.458128E-15	4.814766E-17
4.636400E+03	1.447153E-15	3.709441E-17
4.645600E+03	1.428216E-15	3.837139E-17
4.654800E+03	1.402696E-15	5.368279E-17
4.664000E+03	1.376723E-15	5.673761E-17
4.673200E+03	1.344774E-15	7.619930E-17
4.682400E+03	1.319426E-15	7.631669E-17
4.691600E+03	1.293492E-15	7.966186E-17
4.700800E+03	1.284216E-15	6.806244E-17
4.710000E+03	1.282843E-15	5.439165E-17
4.719200E+03	1.269106E-15	6.241828E-17
4.728400E+03	1.269579E-15	6.485680E-17
4.737600E+03	1.273460E-15	5.585143E-17
4.746800E+03	1.294801E-15	4.824162E-17
4.756000E+03	1.315400E-15	5.338347E-17
4.765200E+03	1.333953E-15	4.512098E-17
4.774400E+03	1.351232E-15	4.675976E-17
4.783600E+03	1.363844E-15	4.736843E-17
4.792800E+03	1.357298E-15	7.690510E-17
4.802000E+03	1.361291E-15	7.512430E-17
4.811200E+03	1.362138E-15	6.989808E-17
4.820400E+03	1.368721E-15	8.209225E-17
4.829600E+03	1.373200E-15	8.100223E-17
4.838800E+03	1.376093E-15	5.160734E-17
4.848000E+03	1.370830E-15	5.793770E-17
4.857200E+03	1.374202E-15	5.956372E-17
4.866400E+03	1.368875E-15	4.710372E-17
4.875600E+03	1.370356E-15	4.970384E-17
4.884800E+03	1.373261E-15	5.471470E-17
4.894000E+03	1.377326E-15	5.038886E-17
4.903200E+03	1.377802E-15	5.891165E-17
4.912400E+03	1.383925E-15	5.169229E-17
4.921600E+03	1.367804E-15	5.166927E-17
4.930800E+03	1.358764E-15	5.708771E-17
4.940000E+03	1.346753E-15	5.930087E-17
4.949200E+03	1.344357E-15	5.717139E-17
4.958400E+03	1.335678E-15	5.699431E-17
4.967600E+03	1.333710E-15	5.515236E-17
4.976800E+03	1.329167E-15	4.876929E-17
4.986000E+03	1.326109E-15	3.889628E-17
4.995200E+03	1.328023E-15	3.860469E-17
5.004400E+03	1.325825E-15	4.037262E-17
5.013600E+03	1.331984E-15	4.120276E-17
5.022800E+03	1.335012E-15	3.654605E-17
5.032000E+03	1.328026E-15	3.604198E-17
5.041200E+03	1.327904E-15	3.810369E-17
5.050400E+03	1.331532E-15	3.653948E-17
5.059600E+03	1.342378E-15	3.829132E-17
5.068800E+03	1.342017E-15	5.621161E-17
5.078000E+03	1.342784E-15	6.585115E-17
5.087200E+03	1.357358E-15	6.403113E-17
5.096400E+03	1.367986E-15	6.941720E-17
5.105600E+03	1.380135E-15	6.883888E-17
5.114800E+03	1.397538E-15	5.384505E-17
5.124000E+03	1.412181E-15	5.440328E-17
5.133200E+03	1.427128E-15	5.555922E-17
5.142400E+03	1.431567E-15	5.108846E-17
5.151600E+03	1.441108E-15	5.502909E-17
5.160800E+03	1.444940E-15	6.384848E-17
5.170000E+03	1.453195E-15	6.171899E-17
5.179200E+03	1.460535E-15	6.147079E-17
5.188400E+03	1.461765E-15	6.717811E-17
5.197600E+03	1.482163E-15	6.035159E-17
5.206800E+03	1.487129E-15	5.161929E-17
5.216000E+03	1.501125E-15	5.321507E-17
5.225200E+03	1.505549E-15	5.595993E-17
5.234400E+03	1.503603E-15	4.586244E-17
5.243600E+03	1.514764E-15	4.549148E-17
5.252800E+03	1.526420E-15	4.417202E-17
5.262000E+03	1.527601E-15	3.445849E-17
5.271200E+03	1.529026E-15	3.361326E-17
5.280400E+03	1.521341E-15	3.904800E-17
5.289600E+03	1.529822E-15	3.952139E-17
5.298800E+03	1.523547E-15	4.036125E-17
5.308000E+03	1.521057E-15	3.981661E-17
5.317200E+03	1.523898E-15	5.132219E-17
5.326400E+03	1.531901E-15	4.757060E-17
5.335600E+03	1.531747E-15	5.070537E-17
5.344800E+03	1.525309E-15	5.017391E-17
5.354000E+03	1.525090E-15	5.188763E-17
5.363200E+03	1.514643E-15	3.462326E-17
5.372400E+03	1.501803E-15	3.829944E-17
5.381600E+03	1.491111E-15	4.204958E-17
5.390800E+03	1.476665E-15	4.064316E-17
5.400000E+03	1.473599E-15	4.496608E-17
5.409200E+03	1.460898E-15	4.694144E-17
5.418400E+03	1.453914E-15	3.765529E-17
5.427600E+03	1.441562E-15	3.540217E-17
5.436800E+03	1.432241E-15	4.051251E-17
5.446000E+03	1.431227E-15	3.036684E-17
5.455200E+03	1.426373E-15	3.471108E-17
5.464400E+03	1.418093E-15	3.503207E-17
5.473600E+03	1.413420E-15	4.369004E-17
5.482800E+03	1.396995E-15	4.304718E-17
5.492000E+03	1.385452E-15	4.149284E-17
5.501200E+03	1.365498E-15	4.166751E-17
5.510400E+03	1.350920E-15	4.384132E-17
5.519600E+03	1.338470E-15	3.695124E-17
5.528800E+03	1.328131E-15	3.662150E-17
5.538000E+03	1.313894E-15	3.669788E-17
5.547200E+03	1.302624E-15	3.541267E-17
5.556400E+03	1.291989E-15	4.715080E-17
5.565600E+03	1.272057E-15	4.741867E-17
5.574800E+03	1.245096E-15	4.529803E-17
5.584000E+03	1.223206E-15	4.445713E-17
5.593200E+03	1.195087E-15	5.082436E-17
5.602400E+03	1.175723E-15	4.109318E-17
5.611600E+03	1.157564E-15	4.176208E-17
5.620800E+03	1.140211E-15	3.956891E-17
5.630000E+03	1.124886E-15	4.007427E-17
5.639200E+03	1.110219E-15	4.406190E-17
5.648400E+03	1.095992E-15	4.611444E-17
5.657600E+03	1.085059E-15	4.477704E-17
5.666800E+03	1.075941E-15	4.229913E-17
5.676000E+03	1.059006E-15	4.475638E-17
5.685200E+03	1.039292E-15	4.648521E-17
5.694400E+03	1.021846E-15	4.402068E-17
5.703600E+03	9.971223E-16	4.426955E-17
5.712800E+03	9.766155E-16	3.938133E-17
5.722000E+03	9.676782E-16	3.913314E-17
5.731200E+03	9.584110E-16	3.763991E-17
5.740400E+03	9.564225E-16	3.765666E-17
5.749600E+03	9.633890E-16	4.243245E-17
5.758800E+03	9.721526E-16	4.529738E-17
5.768000E+03	9.874849E-16	4.535593E-17
5.777200E+03	1.005309E-15	4.802318E-17
5.786400E+03	1.025533E-15	5.035908E-17
5.795600E+03	1.036440E-15	4.942080E-17
5.804800E+03	1.050325E-15	4.880101E-17
5.814000E+03	1.061750E-15	4.949626E-17
5.823200E+03	1.060546E-15	4.716606E-17
5.832400E+03	1.061888E-15	4.942211E-17
5.841600E+03	1.053855E-15	4.887163E-17
5.850800E+03	1.049925E-15	4.999497E-17
5.860000E+03	1.046785E-15	4.971943E-17
5.869200E+03	1.039013E-15	4.749412E-17
5.878400E+03	1.037444E-15	4.071253E-17
5.887600E+03	1.039143E-15	4.177703E-17
5.896800E+03	1.035835E-15	5.041364E-17
5.906000E+03	1.028647E-15	5.019421E-17
5.915200E+03	1.023068E-15	5.104784E-17
5.924400E+03	1.018267E-15	4.592578E-17
5.933600E+03	1.011246E-15	4.553544E-17
5.942800E+03	1.006775E-15	3.933835E-17
5.952000E+03	9.973385E-16	5.700820E-17
5.961200E+03	9.829786E-16	5.310541E-17
5.970400E+03	9.758233E-16	5.469022E-17
5.979600E+03	9.689226E-16	5.393590E-17
5.988800E+03	9.610463E-16	5.320928E-17
5.998000E+03	9.495510E-16	3.027458E-17
6.007200E+03	9.477755E-16	3.024951E-17
6.016400E+03	9.414724E-16	3.245236E-17
6.025600E+03	9.319233E-16	3.204484E-17
6.034800E+03	9.275730E-16	3.218321E-17
6.044000E+03	9.191720E-16	3.095413E-17
6.053200E+03	9.117570E-16	2.994523E-17
6.062400E+03	9.040317E-16	2.979272E-17
6.071600E+03	8.917711E-16	3.087769E-17
6.080800E+03	8.885905E-16	3.103414E-17
6.090000E+03	8.810495E-16	2.918515E-17
6.099200E+03	8.700338E-16	2.884402E-17
6.108400E+03	8.587533E-16	2.865780E-17
6.117600E+03	8.420017E-16	2.578898E-17
6.126800E+03	8.213184E-16	2.244887E-17
6.136000E+03	7.990144E-16	1.891518E-17
6.145200E+03	7.784963E-16	1.834896E-17
6.154400E+03	7.547380E-16	1.767402E-17
6.163600E+03	7.356811E-16	1.746763E-17
6.172800E+03	7.183363E-16	1.641356E-17
6.182000E+03	7.035876E-16	1.534143E-17
6.191200E+03	6.866709E-16	1.682083E-17
6.200400E+03	6.724359E-16	1.647961E-17
6.209600E+03	6.635460E-16	1.397300E-17
6.218800E+03	6.473183E-16	1.455694E-17
6.228000E+03	6.333715E-16	1.584305E-17
6.237200E+03	6.234124E-16	1.654585E-17
6.246400E+03	6.114468E-16	1.866925E-17
6.255600E+03	6.003156E-16	1.766447E-17
6.264800E+03	5.956394E-16	1.903580E-17
6.274000E+03	5.950093E-16	2.497881E-17
6.283200E+03	5.990929E-16	2.412056E-17
6.292400E+03	6.065767E-16	2.710669E-17
6.301600E+03	6.172444E-16	2.742912E-17
6.310800E+03	6.283289E-16	2.739107E-17
6.320000E+03	6.465930E-16	2.542115E-17
6.329200E+03	6.624355E-16	2.529427E-17
6.338400E+03	6.760712E-16	2.402460E-17
6.347600E+03	6.922786E-16	2.592333E-17
6.356800E+03	7.069067E-16	2.540985E-17
6.366000E+03	7.257047E-16	2.235774E-17
6.375200E+03	7.425601E-16	2.304774E-17
6.384400E+03	7.617203E-16	2.344210E-17
6.393600E+03	7.781421E-16	3.379376E-17
6.402800E+03	7.993688E-16	3.898987E-17
6.412000E+03	8.203321E-16	3.970908E-17
6.421200E+03	8.316114E-16	4.004078E-17
6.430400E+03	8.471996E-16	4.135544E-17
6.439600E+03	8.626594E-16	3.037512E-17
6.448800E+03	8.733204E-16	2.810278E-17
6.458000E+03	8.792933E-16	2.771654E-17
6.467200E+03	8.853564E-16	2.796575E-17
6.476400E+03	8.891743E-16	2.601980E-17
6.485600E+03	8.930147E-16	2.679924E-17
6.494800E+03	8.944737E-16	3.220475E-17
6.504000E+03	8.986146E-16	3.903673E-17
6.513200E+03	9.083918E-16	4.002693E-17
6.522400E+03	9.257401E-16	4.125272E-17
6.531600E+03	9.393127E-16	4.148103E-17
6.540800E+03	9.521343E-16	3.379427E-17
6.550000E+03	9.651544E-16	3.508815E-17
6.559200E+03	9.750018E-16	3.480888E-17
6.568400E+03	9.824961E-16	3.113564E-17
6.577600E+03	9.892306E-16	3.516612E-17
6.586800E+03	9.941096E-16	4.328507E-17
6.596000E+03	1.003958E-15	4.013763E-17
6.605200E+03	1.007828E-15	3.770803E-17
6.614400E+03	1.011508E-15	3.472279E-17
6.623600E+03	1.017434E-15	3.600735E-17
6.632800E+03	1.019005E-15	3.076607E-17
6.642000E+03	1.023526E-15	3.321948E-17
6.651200E+03	1.028663E-15	3.249911E-17
6.660400E+03	1.028257E-15	3.267861E-17
6.669600E+03	1.030600E-15	3.969107E-17
6.678800E+03	1.023154E-15	4.401850E-17
6.688000E+03	1.015588E-15	4.337329E-17
6.697200E+03	1.001076E-15	4.753152E-17
6.706400E+03	9.830197E-16	5.784329E-17
6.715600E+03	9.692194E-16	5.634529E-17
6.724800E+03	9.565876E-16	5.221255E-17
6.734000E+03	9.482707E-16	5.219835E-17
6.743200E+03	9.388599E-16	4.884809E-17
6.752400E+03	9.329151E-16	3.867972E-17
6.761600E+03	9.276569E-16	3.820053E-17
6.770800E+03	9.208142E-16	4.049902E-17
6.780000E+03	9.141284E-16	4.234048E-17
6.789200E+03	9.047336E-16	3.975331E-17
6.798400E+03	9.006816E-16	4.056704E-17
6.807600E+03	8.867219E-16	3.886113E-17
6.816800E+03	8.723562E-16	3.799902E-17
6.826000E+03	8.609623E-16	3.569066E-17
6.835200E+03	8.432678E-16	3.606117E-17
6.844400E+03	8.288330E-16	3.521964E-17
6.853600E+03	8.121812E-16	3.426705E-17
6.862800E+03	7.940959E-16	3.317594E-17
6.872000E+03	7.801450E-16	3.376225E-17
6.881200E+03	7.674582E-16	3.352755E-17
6.890400E+03	7.577141E-16	3.467503E-17
6.899600E+03	7.481707E-16	3.463330E-17
6.908800E+03	7.329738E-16	3.658199E-17
6.918000E+03	7.245589E-16	3.599936E-17
6.927200E+03	7.174646E-16	3.590905E-17
6.936400E+03	7.134513E-16	3.510393E-17
6.945600E+03	7.082118E-16	3.514331E-17
6.954800E+03	7.045223E-16	3.458956E-17
6.964000E+03	7.025203E-16	3.532004E-17
6.973200E+03	6.987951E-16	3.524974E-17
6.982400E+03	6.972550E-16	3.769299E-17
6.991600E+03	6.983699E-16	3.991088E-17
7.000800E+03	6.977794E-16	3.854775E-17
7.010000E+03	6.937844E-16	3.788484E-17
7.019200E+03	6.916147E-16	3.776557E-17
7.028400E+03	6.870827E-16	3.531648E-17
7.037600E+03	6.864304E-16	3.353021E-17
7.046800E+03	6.805840E-16	3.443661E-17
7.056000E+03	6.713020E-16	3.492246E-17
7.065200E+03	6.632922E-16	3.513244E-17
7.074400E+03	6.545614E-16	3.707799E-17
7.083600E+03	6.527030E-16	3.641132E-17
7.092800E+03	6.453248E-16	3.750232E-17
7.102000E+03	6.354338E-16	3.668788E-17
7.111200E+03	6.283566E-16	3.579184E-17
7.120400E+03	6.217318E-16	3.494218E-17
7.129600E+03	6.102701E-16	3.558689E-17
7.138800E+03	6.031591E-16	3.259265E-17
7.148000E+03	5.969940E-16	3.254386E-17
7.157200E+03	5.904769E-16	3.541846E-17
7.166400E+03	5.846161E-16	3.497877E-17
7.175600E+03	5.746187E-16	3.390585E-17
7.184800E+03	5.710102E-16	3.723821E-17
7.194000E+03	5.660636E-16	4.133893E-17
7.203200E+03	5.588995E-16	3.745690E-17
7.212400E+03	5.528760E-16	3.955830E-17
7.221600E+03	5.523086E-16	3.865282E-17
7.230800E+03	5.509354E-16	3.359256E-17
7.240000E+03	5.457783E-16	2.887919E-17
7.249200E+03	5.423395E-16	2.674559E-17
7.258400E+03	5.375171E-16	2.421704E-17
7.267600E+03	5.331979E-16	2.489908E-17
7.276800E+03	5.255480E-16	2.435825E-17
7.286000E+03	5.205656E-16	2.400633E-17
7.295200E+03	5.142696E-16	2.421909E-17
7.304400E+03	5.048343E-16	2.297728E-17
7.313600E+03	5.045658E-16	2.490218E-17
7.322800E+03	4.976095E-16	2.925918E-17
7.332000E+03	4.904791E-16	2.886501E-17
7.341200E+03	4.826282E-16	2.815532E-17
7.350400E+03	4.777518E-16	2.952135E-17
7.359600E+03	4.737575E-16	2.557709E-17
7.368800E+03	4.679501E-16	2.061089E-17
7.378000E+03	4.609292E-16	1.925193E-17
7.387200E+03	4.604681E-16	2.322773E-17
7.396400E+03	4.514000E-16	2.087960E-17
7.405600E+03	4.436680E-16	1.973217E-17
7.414800E+03	4.357999E-16	2.297334E-17
7.424000E+03	4.302515E-16	2.380760E-17
7.433200E+03	4.263168E-16	1.980732E-17
7.442400E+03	4.197162E-16	1.946824E-17
7.451600E+03	4.202535E-16	2.098416E-17
7.460800E+03	4.205295E-16	1.716922E-17
7.470000E+03	4.200595E-16	2.863346E-17
7.479200E+03	4.141596E-16	2.881673E-17
7.488400E+03	4.118888E-16	3.024231E-17
7.497600E+03	4.126068E-16	2.891766E-17
7.506800E+03	4.018092E-16	2.499022E-17
7.516000E+03	3.953449E-16	2.217511E-17
7.525200E+03	3.995663E-16	2.413961E-17
7.534400E+03	4.007469E-16	2.165367E-17
7.543600E+03	3.968026E-16	2.134253E-17
7.552800E+03	3.950220E-16	2.492797E-17
7.562000E+03	3.944484E-16	2.902916E-17
7.571200E+03	3.899395E-16	2.957015E-17
7.580400E+03	3.935891E-16	5.183918E-17
7.589600E+03	3.853066E-16	5.317558E-17
7.598800E+03	3.705883E-16	6.915008E-17
7.608000E+03	3.653318E-16	6.828954E-17
7.617200E+03	3.593143E-16	6.828118E-17
7.626400E+03	3.532977E-16	4.877781E-17
7.635600E+03	3.508088E-16	4.943819E-17
7.644800E+03	3.528074E-16	3.462556E-17
7.654000E+03	3.577027E-16	3.246712E-17
7.663200E+03	3.616030E-16	7.353764E-17
7.672400E+03	3.660007E-16	7.283081E-17
7.681600E+03	3.711084E-16	7.900473E-17
7.690800E+03	3.848071E-16	7.962016E-17
7.700000E+03	3.860311E-16	7.676109E-17
7.709200E+03	3.804839E-16	4.585143E-17
7.718400E+03	3.723746E-16	4.477246E-17
7.727600E+03	3.698757E-16	3.841292E-17
7.736800E+03	3.614215E-16	3.984096E-17
7.746000E+03	3.547775E-16	3.996389E-17
7.755200E+03	3.497910E-16	4.177145E-17
7.764400E+03	3.416161E-16	4.392074E-17
7.773600E+03	3.383782E-16	5.176748E-17
7.782800E+03	3.448660E-16	5.478458E-17
7.792000E+03	3.389670E-16	5.690393E-17
7.801200E+03	3.325852E-16	5.571550E-17
7.810400E+03	3.302278E-16	5.384467E-17
7.819600E+03	3.227673E-16	4.811554E-17
7.828800E+03	3.177219E-16	4.547650E-17
7.838000E+03	3.244993E-16	5.065623E-17
7.847200E+03	3.304882E-16	5.382832E-17
7.856400E+03	3.229002E-16	5.466269E-17
7.865600E+03	3.244474E-16	5.478356E-17
7.874800E+03	3.258230E-16	5.876409E-17
7.884000E+03	3.200589E-16	5.855446E-17
7.893200E+03	3.185852E-16	5.654668E-17
7.902400E+03	3.128846E-16	5.961050E-17
7.911600E+03	3.162558E-16	7.456754E-17
7.920800E+03	3.157369E-16	7.349061E-17
7.930000E+03	3.147825E-16	7.714252E-17
7.939200E+03	3.159131E-16	8.434065E-17
7.948400E+03	3.186010E-16	8.664972E-17
7.957600E+03	3.192040E-16	8.718598E-17
7.966800E+03	3.128621E-16	8.741888E-17
7.976000E+03	3.103061E-16	8.488757E-17
7.985200E+03	3.089951E-16	8.518338E-17
7.994400E+03	3.090103E-16	8.561372E-17
8.000000E+03	3.458439E-16	1.586801E-17
8.010000E+03	3.443699E-16	1.616921E-17
8.020000E+03	3.429239E-16	1.646980E-17
8.030000E+03	3.414967E-16	1.676884E-17
8.040000E+03	3.400962E-16	1.706628E-17
8.050000E+03	3.387305E-16	1.736211E-17
8.060000E+03	3.374074E-16	1.765641E-17
8.070000E+03	3.361263E-16	1.794886E-17
8.080000E+03	3.348867E-16	1.823919E-17
8.090000E+03	3.336963E-16	1.852764E-17
8.100000E+03	3.325460E-16	1.881353E-17
8.110000E+03	3.314522E-16	1.909768E-17
