#wls	flux	fluxerr
1.600000E+03	1.701559E-16	1.073602E-16
1.640000E+03	1.756783E-16	1.097605E-16
1.680000E+03	1.815914E-16	1.123006E-16
1.720000E+03	1.879092E-16	1.149775E-16
1.760000E+03	1.946621E-16	1.177973E-16
1.800000E+03	2.018965E-16	1.207743E-16
1.840000E+03	2.095907E-16	1.238806E-16
1.880000E+03	2.178066E-16	1.271369E-16
1.920000E+03	2.265545E-16	1.305319E-16
1.960000E+03	2.358435E-16	1.340523E-16
2.000000E+03	2.456648E-16	1.376739E-16
2.040000E+03	2.560253E-16	1.413804E-16
2.080000E+03	2.668967E-16	1.451357E-16
2.120000E+03	2.782160E-16	1.488849E-16
2.160000E+03	2.899692E-16	1.526008E-16
2.200000E+03	3.020743E-16	1.562203E-16
2.240000E+03	3.144649E-16	1.596913E-16
2.280000E+03	3.271074E-16	1.629794E-16
2.320000E+03	3.400003E-16	1.660674E-16
2.360000E+03	3.531907E-16	1.689608E-16
2.400000E+03	3.667401E-16	1.716695E-16
2.440000E+03	3.807075E-16	1.741996E-16
2.480000E+03	3.951982E-16	1.765748E-16
2.520000E+03	4.102642E-16	1.787907E-16
2.560000E+03	4.259869E-16	1.808525E-16
2.600000E+03	4.423943E-16	1.827391E-16
2.640000E+03	4.595267E-16	1.844327E-16
2.680000E+03	4.773883E-16	1.858990E-16
2.720000E+03	4.959790E-16	1.871016E-16
2.760000E+03	5.152953E-16	1.880028E-16
2.800000E+03	5.353139E-16	1.885580E-16
2.840000E+03	5.560081E-16	1.887232E-16
2.880000E+03	5.773791E-16	1.884652E-16
2.920000E+03	5.993931E-16	1.877409E-16
2.960000E+03	6.220895E-16	1.865325E-16
3.000000E+03	6.454570E-16	1.848073E-16
3.010000E+03	6.514241E-16	1.842978E-16
3.020000E+03	6.574254E-16	1.837516E-16
3.030000E+03	6.634597E-16	1.831681E-16
3.040000E+03	6.695555E-16	1.825548E-16
3.050000E+03	6.756967E-16	1.819068E-16
3.060000E+03	6.818820E-16	1.812233E-16
3.070000E+03	6.881248E-16	1.805077E-16
3.080000E+03	6.944091E-16	1.797552E-16
3.090000E+03	7.007337E-16	1.789653E-16
3.100000E+03	7.071264E-16	1.781447E-16
3.110000E+03	7.135566E-16	1.772853E-16
3.120000E+03	7.200377E-16	1.763902E-16
3.130000E+03	7.265537E-16	1.754552E-16
3.140000E+03	7.331467E-16	1.744903E-16
3.150000E+03	7.397720E-16	1.734845E-16
3.160000E+03	7.464427E-16	1.724407E-16
3.170000E+03	7.531717E-16	1.713617E-16
3.180000E+03	7.599577E-16	1.702470E-16
3.190000E+03	7.667706E-16	1.690899E-16
3.200000E+03	7.736519E-16	1.678993E-16
3.210000E+03	7.805718E-16	1.666688E-16
3.220000E+03	7.875430E-16	1.654010E-16
3.230000E+03	7.945503E-16	1.640928E-16
3.240000E+03	8.016063E-16	1.627471E-16
3.250000E+03	8.087097E-16	1.613636E-16
3.260000E+03	8.158592E-16	1.599422E-16
3.270000E+03	8.230397E-16	1.584804E-16
3.280000E+03	8.302638E-16	1.569808E-16
3.290000E+03	8.375304E-16	1.554437E-16
3.300000E+03	8.448246E-16	1.538668E-16
3.310000E+03	8.521589E-16	1.522529E-16
3.320000E+03	8.595187E-16	1.506002E-16
3.330000E+03	8.669166E-16	1.489114E-16
3.340000E+03	8.743381E-16	1.471850E-16
3.350000E+03	8.817823E-16	1.454218E-16
3.360000E+03	8.892484E-16	1.436226E-16
3.370000E+03	8.967357E-16	1.417885E-16
3.380000E+03	9.042435E-16	1.399206E-16
3.390000E+03	9.117579E-16	1.380181E-16
3.400000E+03	9.192917E-16	1.360845E-16
3.410000E+03	9.268181E-16	1.341175E-16
3.420000E+03	9.343631E-16	1.321226E-16
3.430000E+03	9.419003E-16	1.300980E-16
3.440000E+03	9.494296E-16	1.280458E-16
3.450000E+03	9.569512E-16	1.259682E-16
