#wls	flux	fluxerr
1.600000E+03	1.153075E-16	7.343895E-17
1.640000E+03	1.186817E-16	7.489424E-17
1.680000E+03	1.222759E-16	7.642720E-17
1.720000E+03	1.261168E-16	7.804805E-17
1.760000E+03	1.302045E-16	7.975010E-17
1.800000E+03	1.345916E-16	8.155798E-17
1.840000E+03	1.392650E-16	8.345535E-17
1.880000E+03	1.442640E-16	8.545681E-17
1.920000E+03	1.496012E-16	8.756001E-17
1.960000E+03	1.553021E-16	8.976929E-17
2.000000E+03	1.613785E-16	9.208005E-17
2.040000E+03	1.678551E-16	9.449409E-17
2.080000E+03	1.747427E-16	9.700431E-17
2.120000E+03	1.820643E-16	9.960971E-17
2.160000E+03	1.898159E-16	1.022932E-16
2.200000E+03	1.980187E-16	1.050511E-16
2.240000E+03	2.066798E-16	1.078710E-16
2.280000E+03	2.158452E-16	1.107598E-16
2.320000E+03	2.255734E-16	1.137286E-16
2.360000E+03	2.359077E-16	1.167787E-16
2.400000E+03	2.469299E-16	1.199277E-16
2.440000E+03	2.587065E-16	1.231825E-16
2.480000E+03	2.713010E-16	1.265457E-16
2.520000E+03	2.847741E-16	1.300153E-16
2.560000E+03	2.991694E-16	1.335792E-16
2.600000E+03	3.145533E-16	1.372328E-16
2.640000E+03	3.309607E-16	1.409551E-16
2.680000E+03	3.484082E-16	1.447161E-16
2.720000E+03	3.669200E-16	1.484877E-16
2.760000E+03	3.864745E-16	1.522232E-16
2.800000E+03	4.070308E-16	1.558697E-16
2.840000E+03	4.285153E-16	1.593644E-16
2.880000E+03	4.508354E-16	1.626422E-16
2.920000E+03	4.740096E-16	1.656821E-16
2.960000E+03	4.981513E-16	1.684959E-16
3.000000E+03	5.234634E-16	1.711215E-16
3.010000E+03	5.299952E-16	1.717513E-16
3.020000E+03	5.366292E-16	1.723760E-16
3.030000E+03	5.433378E-16	1.729860E-16
3.040000E+03	5.501574E-16	1.735924E-16
3.050000E+03	5.570729E-16	1.741896E-16
3.060000E+03	5.640822E-16	1.747764E-16
3.070000E+03	5.711959E-16	1.753553E-16
3.080000E+03	5.784240E-16	1.759288E-16
3.090000E+03	5.857517E-16	1.764916E-16
3.100000E+03	5.932014E-16	1.770497E-16
3.110000E+03	6.007581E-16	1.775980E-16
3.120000E+03	6.084315E-16	1.781385E-16
3.130000E+03	6.162314E-16	1.786735E-16
3.140000E+03	6.241548E-16	1.792012E-16
3.150000E+03	6.321863E-16	1.797164E-16
3.160000E+03	6.403599E-16	1.802283E-16
3.170000E+03	6.486478E-16	1.807280E-16
3.180000E+03	6.570712E-16	1.812209E-16
3.190000E+03	6.656268E-16	1.817052E-16
3.200000E+03	6.743109E-16	1.821793E-16
3.210000E+03	6.831199E-16	1.826413E-16
3.220000E+03	6.920746E-16	1.830962E-16
3.230000E+03	7.011587E-16	1.835390E-16
