#wls	flux	fluxerr
1.600000E+03	1.469714E-16	9.439759E-17
1.640000E+03	1.512372E-16	9.627979E-17
1.680000E+03	1.558006E-16	9.827581E-17
1.720000E+03	1.606698E-16	1.003829E-16
1.760000E+03	1.658667E-16	1.026062E-16
1.800000E+03	1.714266E-16	1.049582E-16
1.840000E+03	1.773267E-16	1.074149E-16
1.880000E+03	1.836148E-16	1.099947E-16
1.920000E+03	1.902946E-16	1.126883E-16
1.960000E+03	1.973690E-16	1.154852E-16
2.000000E+03	2.048257E-16	1.183660E-16
2.040000E+03	2.126657E-16	1.213183E-16
2.080000E+03	2.208610E-16	1.243134E-16
2.120000E+03	2.293555E-16	1.273071E-16
2.160000E+03	2.381345E-16	1.302796E-16
2.200000E+03	2.471277E-16	1.331812E-16
2.240000E+03	2.562792E-16	1.359719E-16
2.280000E+03	2.655609E-16	1.386281E-16
2.320000E+03	2.749712E-16	1.411409E-16
2.360000E+03	2.845484E-16	1.435215E-16
2.400000E+03	2.943421E-16	1.457854E-16
2.440000E+03	3.043995E-16	1.479453E-16
2.480000E+03	3.148049E-16	1.500298E-16
2.520000E+03	3.255996E-16	1.520447E-16
2.560000E+03	3.368482E-16	1.540046E-16
2.600000E+03	3.485734E-16	1.559033E-16
2.640000E+03	3.608081E-16	1.577385E-16
2.680000E+03	3.735576E-16	1.594950E-16
2.720000E+03	3.868253E-16	1.611573E-16
2.760000E+03	4.006130E-16	1.627100E-16
2.800000E+03	4.149089E-16	1.641333E-16
2.840000E+03	4.297003E-16	1.654086E-16
2.880000E+03	4.449978E-16	1.665285E-16
2.920000E+03	4.607869E-16	1.674778E-16
2.960000E+03	4.771114E-16	1.682648E-16
3.000000E+03	4.939777E-16	1.688857E-16
3.010000E+03	4.982965E-16	1.690205E-16
3.020000E+03	5.026445E-16	1.691431E-16
3.030000E+03	5.070211E-16	1.692532E-16
3.040000E+03	5.114485E-16	1.693583E-16
3.050000E+03	5.159146E-16	1.694544E-16
3.060000E+03	5.204188E-16	1.695411E-16
3.070000E+03	5.249715E-16	1.696220E-16
3.080000E+03	5.295610E-16	1.696932E-16
3.090000E+03	5.341865E-16	1.697545E-16
3.100000E+03	5.388696E-16	1.698129E-16
3.110000E+03	5.435874E-16	1.698611E-16
3.120000E+03	5.483504E-16	1.699025E-16
3.130000E+03	5.531468E-16	1.699336E-16
3.140000E+03	5.580089E-16	1.699645E-16
3.150000E+03	5.629032E-16	1.699848E-16
3.160000E+03	5.678398E-16	1.699980E-16
3.170000E+03	5.728291E-16	1.700073E-16
3.180000E+03	5.778704E-16	1.700126E-16
3.190000E+03	5.829412E-16	1.700075E-16
3.200000E+03	5.880735E-16	1.700016E-16
3.210000E+03	5.932449E-16	1.699885E-16
3.220000E+03	5.984655E-16	1.699716E-16
3.230000E+03	6.037241E-16	1.699478E-16
3.240000E+03	6.090307E-16	1.699203E-16
3.250000E+03	6.143846E-16	1.698893E-16
3.260000E+03	6.197854E-16	1.698550E-16
3.270000E+03	6.252217E-16	1.698147E-16
3.280000E+03	6.307038E-16	1.697715E-16
3.290000E+03	6.362309E-16	1.697257E-16
3.300000E+03	6.417921E-16	1.696750E-16
3.310000E+03	6.473975E-16	1.696223E-16
3.320000E+03	6.530360E-16	1.695654E-16
3.330000E+03	6.587177E-16	1.695075E-16
3.340000E+03	6.644318E-16	1.694462E-16
3.350000E+03	6.701779E-16	1.693822E-16
3.360000E+03	6.759557E-16	1.693161E-16
3.370000E+03	6.817649E-16	1.692483E-16
3.380000E+03	6.876051E-16	1.691795E-16
3.390000E+03	6.934661E-16	1.691078E-16
3.400000E+03	6.993577E-16	1.690364E-16
3.410000E+03	7.052595E-16	1.689612E-16
3.420000E+03	7.111917E-16	1.688876E-16
3.430000E+03	7.171339E-16	1.688118E-16
3.440000E+03	7.230863E-16	1.687344E-16
3.450000E+03	7.290488E-16	1.686564E-16
3.460000E+03	7.350116E-16	1.685764E-16
3.470000E+03	7.409847E-16	1.684974E-16
3.480000E+03	7.469584E-16	1.684181E-16
3.490000E+03	7.529230E-16	1.683372E-16
3.500000E+03	7.588789E-16	1.682557E-16
3.510000E+03	7.648166E-16	1.681723E-16
3.520000E+03	7.707461E-16	1.680901E-16
3.530000E+03	7.766390E-16	1.680038E-16
3.540000E+03	7.825053E-16	1.679164E-16
3.550000E+03	7.883361E-16	1.678270E-16
3.560000E+03	7.941318E-16	1.677363E-16
