#wls	flux	fluxerr
1.600000E+03	5.724280E-18	4.261192E-18
1.640000E+03	5.758641E-18	4.275122E-18
1.680000E+03	5.794055E-18	4.289362E-18
1.720000E+03	5.831596E-18	4.304685E-18
1.760000E+03	5.872354E-18	4.321866E-18
1.800000E+03	5.914160E-18	4.339279E-18
1.840000E+03	5.960288E-18	4.359296E-18
1.880000E+03	6.007465E-18	4.379484E-18
1.920000E+03	6.058985E-18	4.402214E-18
1.960000E+03	6.113760E-18	4.426649E-18
2.000000E+03	6.172909E-18	4.453553E-18
2.040000E+03	6.234218E-18	4.481283E-18
2.080000E+03	6.301033E-18	4.512196E-18
2.120000E+03	6.372255E-18	4.545443E-18
2.160000E+03	6.447892E-18	4.580971E-18
2.200000E+03	6.530208E-18	4.620319E-18
2.240000E+03	6.616963E-18	4.661827E-18
2.280000E+03	6.709293E-18	4.706223E-18
2.320000E+03	6.809480E-18	4.755023E-18
2.360000E+03	6.916406E-18	4.807344E-18
2.400000E+03	7.031222E-18	4.863886E-18
2.440000E+03	7.153940E-18	4.924545E-18
2.480000E+03	7.285717E-18	4.989997E-18
2.520000E+03	7.427715E-18	5.060902E-18
2.560000E+03	7.579943E-18	5.137116E-18
2.600000E+03	7.743562E-18	5.219267E-18
2.640000E+03	7.920896E-18	5.308738E-18
2.680000E+03	8.110786E-18	5.404553E-18
2.720000E+03	8.315553E-18	5.508048E-18
2.760000E+03	8.537521E-18	5.620520E-18
2.800000E+03	8.776679E-18	5.741693E-18
2.840000E+03	9.035344E-18	5.872794E-18
2.880000E+03	9.315831E-18	6.015000E-18
2.920000E+03	9.619274E-18	6.168682E-18
2.960000E+03	9.947969E-18	6.334920E-18
3.000000E+03	1.030538E-17	6.515477E-18
3.010000E+03	1.040049E-17	6.563603E-18
3.020000E+03	1.049556E-17	6.611421E-18
3.030000E+03	1.059410E-17	6.661148E-18
3.040000E+03	1.069495E-17	6.712031E-18
3.050000E+03	1.079691E-17	6.763321E-18
3.060000E+03	1.090117E-17	6.815749E-18
3.070000E+03	1.100773E-17	6.869302E-18
3.080000E+03	1.111658E-17	6.923971E-18
3.090000E+03	1.122890E-17	6.980475E-18
3.100000E+03	1.134232E-17	7.037338E-18
3.110000E+03	1.145804E-17	7.095283E-18
3.120000E+03	1.157721E-17	7.155024E-18
3.130000E+03	1.169867E-17	7.215821E-18
3.140000E+03	1.182240E-17	7.277661E-18
3.150000E+03	1.194959E-17	7.341255E-18
3.160000E+03	1.207905E-17	7.405866E-18
3.170000E+03	1.221078E-17	7.471480E-18
3.180000E+03	1.234596E-17	7.538805E-18
3.190000E+03	1.248457E-17	7.607824E-18
3.200000E+03	1.262545E-17	7.677803E-18
3.210000E+03	1.276976E-17	7.749445E-18
3.220000E+03	1.291750E-17	7.822732E-18
3.230000E+03	1.306748E-17	7.896934E-18
3.240000E+03	1.322207E-17	7.973460E-18
3.250000E+03	1.337890E-17	8.050867E-18
3.260000E+03	1.354032E-17	8.130560E-18
3.270000E+03	1.370514E-17	8.211807E-18
3.280000E+03	1.387337E-17	8.294590E-18
3.290000E+03	1.404500E-17	8.378891E-18
3.300000E+03	1.422119E-17	8.465393E-18
3.310000E+03	1.440078E-17	8.553371E-18
3.320000E+03	1.458492E-17	8.643504E-18
3.330000E+03	1.477243E-17	8.735072E-18
3.340000E+03	1.496449E-17	8.828749E-18
3.350000E+03	1.516109E-17	8.924512E-18
3.360000E+03	1.536105E-17	9.021643E-18
3.370000E+03	1.556670E-17	9.121502E-18
3.380000E+03	1.577687E-17	9.223371E-18
3.390000E+03	1.599155E-17	9.327223E-18
3.400000E+03	1.621073E-17	9.433033E-18
3.410000E+03	1.643558E-17	9.541458E-18
3.420000E+03	1.666491E-17	9.651786E-18
3.430000E+03	1.689989E-17	9.764668E-18
3.440000E+03	1.713933E-17	9.879396E-18
3.450000E+03	1.738440E-17	9.996619E-18
3.460000E+03	1.763509E-17	1.011630E-17
3.470000E+03	1.789138E-17	1.023842E-17
3.480000E+03	1.815445E-17	1.036360E-17
3.490000E+03	1.842193E-17	1.049047E-17
3.500000E+03	1.869615E-17	1.062034E-17
3.510000E+03	1.897593E-17	1.075251E-17
3.520000E+03	1.926242E-17	1.088759E-17
3.530000E+03	1.955563E-17	1.102556E-17
3.540000E+03	1.985435E-17	1.116571E-17
3.550000E+03	2.016092E-17	1.130933E-17
3.560000E+03	2.047297E-17	1.145505E-17
3.570000E+03	2.079284E-17	1.160416E-17
3.580000E+03	2.111934E-17	1.175594E-17
3.590000E+03	2.145362E-17	1.191102E-17
3.600000E+03	2.179449E-17	1.206869E-17
3.610000E+03	2.214311E-17	1.222956E-17
3.620000E+03	2.249945E-17	1.239358E-17
3.630000E+03	2.286350E-17	1.256071E-17
3.640000E+03	2.323523E-17	1.273090E-17
3.650000E+03	2.361463E-17	1.290409E-17
3.660000E+03	2.400283E-17	1.308089E-17
3.670000E+03	2.439866E-17	1.326059E-17
3.680000E+03	2.480325E-17	1.344378E-17
3.690000E+03	2.521657E-17	1.363041E-17
3.700000E+03	2.563862E-17	1.382042E-17
3.710000E+03	2.606935E-17	1.401376E-17
3.720000E+03	2.650874E-17	1.421036E-17
3.730000E+03	2.695793E-17	1.441081E-17
3.740000E+03	2.741572E-17	1.461441E-17
3.750000E+03	2.788326E-17	1.482173E-17
3.760000E+03	2.835935E-17	1.503209E-17
3.770000E+03	2.884628E-17	1.524667E-17
3.780000E+03	2.934169E-17	1.546416E-17
