#wls	flux	fluxerr
1.600000E+03	1.128465E-17	7.912950E-18
1.640000E+03	1.133720E-17	7.910448E-18
1.680000E+03	1.139155E-17	7.907706E-18
1.720000E+03	1.144762E-17	7.904628E-18
1.760000E+03	1.150982E-17	7.904172E-18
1.800000E+03	1.157591E-17	7.904701E-18
1.840000E+03	1.164586E-17	7.906101E-18
1.880000E+03	1.172188E-17	7.909778E-18
1.920000E+03	1.180396E-17	7.915598E-18
1.960000E+03	1.189437E-17	7.924940E-18
2.000000E+03	1.199310E-17	7.937641E-18
2.040000E+03	1.209782E-17	7.952004E-18
2.080000E+03	1.221313E-17	7.970876E-18
2.120000E+03	1.233900E-17	7.994040E-18
2.160000E+03	1.247543E-17	8.021255E-18
2.200000E+03	1.262000E-17	8.050762E-18
2.240000E+03	1.277736E-17	8.085290E-18
2.280000E+03	1.294743E-17	8.124521E-18
2.320000E+03	1.312539E-17	8.165152E-18
2.360000E+03	1.331824E-17	8.211279E-18
2.400000E+03	1.351867E-17	8.258099E-18
2.440000E+03	1.373370E-17	8.309613E-18
2.480000E+03	1.395834E-17	8.362468E-18
2.520000E+03	1.419475E-17	8.417669E-18
2.560000E+03	1.444027E-17	8.473313E-18
2.600000E+03	1.469703E-17	8.530340E-18
2.640000E+03	1.496714E-17	8.589623E-18
2.680000E+03	1.524541E-17	8.647820E-18
2.720000E+03	1.553389E-17	8.705781E-18
2.760000E+03	1.583460E-17	8.764283E-18
2.800000E+03	1.614470E-17	8.821363E-18
2.840000E+03	1.646857E-17	8.879055E-18
2.880000E+03	1.680575E-17	8.936651E-18
2.920000E+03	1.715814E-17	8.994709E-18
2.960000E+03	1.753004E-17	9.054953E-18
3.000000E+03	1.792327E-17	9.117701E-18
3.010000E+03	1.802635E-17	9.134431E-18
3.020000E+03	1.813132E-17	9.151540E-18
3.030000E+03	1.823574E-17	9.167789E-18
3.040000E+03	1.834444E-17	9.185600E-18
3.050000E+03	1.845499E-17	9.203729E-18
3.060000E+03	1.856739E-17	9.222158E-18
3.070000E+03	1.868160E-17	9.240864E-18
3.080000E+03	1.879763E-17	9.259830E-18
3.090000E+03	1.891788E-17	9.280217E-18
3.100000E+03	1.903749E-17	9.299634E-18
3.110000E+03	1.916370E-17	9.321593E-18
3.120000E+03	1.928925E-17	9.342540E-18
3.130000E+03	1.942136E-17	9.365953E-18
3.140000E+03	1.955279E-17	9.388315E-18
3.150000E+03	1.969073E-17	9.413066E-18
3.160000E+03	1.983036E-17	9.437866E-18
3.170000E+03	1.997407E-17	9.463831E-18
3.180000E+03	2.012182E-17	9.490921E-18
3.190000E+03	2.027122E-17	9.517975E-18
3.200000E+03	2.042702E-17	9.547207E-18
3.210000E+03	2.058681E-17	9.577448E-18
3.220000E+03	2.074818E-17	9.607553E-18
3.230000E+03	2.091826E-17	9.640798E-18
3.240000E+03	2.108988E-17	9.673830E-18
3.250000E+03	2.126777E-17	9.708799E-18
3.260000E+03	2.144953E-17	9.744567E-18
3.270000E+03	2.163752E-17	9.782169E-18
3.280000E+03	2.183169E-17	9.821544E-18
3.290000E+03	2.203201E-17	9.862634E-18
3.300000E+03	2.223609E-17	9.904327E-18
3.310000E+03	2.244864E-17	9.948677E-18
3.320000E+03	2.266487E-17	9.993524E-18
3.330000E+03	2.288949E-17	1.004090E-17
3.340000E+03	2.312246E-17	1.009072E-17
3.350000E+03	2.335902E-17	1.014086E-17
3.360000E+03	2.360620E-17	1.019433E-17
3.370000E+03	2.385924E-17	1.024902E-17
3.380000E+03	2.412047E-17	1.030587E-17
3.390000E+03	2.438983E-17	1.036479E-17
3.400000E+03	2.466728E-17	1.042571E-17
3.410000E+03	2.495511E-17	1.048953E-17
3.420000E+03	2.525092E-17	1.055518E-17
3.430000E+03	2.555468E-17	1.062257E-17
3.440000E+03	2.586866E-17	1.069260E-17
3.450000E+03	2.619281E-17	1.076515E-17
3.460000E+03	2.652706E-17	1.084014E-17
3.470000E+03	2.687136E-17	1.091747E-17
3.480000E+03	2.722796E-17	1.099796E-17
3.490000E+03	2.759450E-17	1.108058E-17
3.500000E+03	2.797090E-17	1.116523E-17
3.510000E+03	2.835942E-17	1.125272E-17
3.520000E+03	2.875998E-17	1.134293E-17
3.530000E+03	2.917481E-17	1.143666E-17
3.540000E+03	2.959925E-17	1.153198E-17
