#wls	flux	fluxerr
1.600000E+03	1.500350E-16	9.592547E-17
1.640000E+03	1.544577E-16	9.785604E-17
1.680000E+03	1.591892E-16	9.990190E-17
1.720000E+03	1.642381E-16	1.020600E-16
1.760000E+03	1.696274E-16	1.043355E-16
1.800000E+03	1.753939E-16	1.067408E-16
1.840000E+03	1.815145E-16	1.092511E-16
1.880000E+03	1.880387E-16	1.118849E-16
1.920000E+03	1.949710E-16	1.146323E-16
1.960000E+03	2.023148E-16	1.174822E-16
2.000000E+03	2.100579E-16	1.204141E-16
2.040000E+03	2.182021E-16	1.234150E-16
2.080000E+03	2.267190E-16	1.264548E-16
2.120000E+03	2.355514E-16	1.294878E-16
2.160000E+03	2.446845E-16	1.324928E-16
2.200000E+03	2.540463E-16	1.354183E-16
2.240000E+03	2.635795E-16	1.382227E-16
2.280000E+03	2.732550E-16	1.408807E-16
2.320000E+03	2.830712E-16	1.433820E-16
2.360000E+03	2.930674E-16	1.457366E-16
2.400000E+03	3.032945E-16	1.479588E-16
2.440000E+03	3.138011E-16	1.500598E-16
2.480000E+03	3.246740E-16	1.520669E-16
2.520000E+03	3.359558E-16	1.539836E-16
2.560000E+03	3.477131E-16	1.558228E-16
2.600000E+03	3.599691E-16	1.575753E-16
2.640000E+03	3.727581E-16	1.592362E-16
2.680000E+03	3.860850E-16	1.607870E-16
2.720000E+03	3.999533E-16	1.622088E-16
2.760000E+03	4.143647E-16	1.634827E-16
2.800000E+03	4.293063E-16	1.645850E-16
2.840000E+03	4.447648E-16	1.654933E-16
2.880000E+03	4.607506E-16	1.661961E-16
2.920000E+03	4.772482E-16	1.666744E-16
2.960000E+03	4.943024E-16	1.669323E-16
3.000000E+03	5.119194E-16	1.669622E-16
3.010000E+03	5.164298E-16	1.669390E-16
3.020000E+03	5.209705E-16	1.668994E-16
3.030000E+03	5.255409E-16	1.668433E-16
3.040000E+03	5.301641E-16	1.667777E-16
3.050000E+03	5.348273E-16	1.666988E-16
3.060000E+03	5.395301E-16	1.666061E-16
3.070000E+03	5.442833E-16	1.665030E-16
3.080000E+03	5.490746E-16	1.663857E-16
3.090000E+03	5.539032E-16	1.662541E-16
3.100000E+03	5.587918E-16	1.661148E-16
3.110000E+03	5.637164E-16	1.659607E-16
