#wls	flux	fluxerr
1.600000E+03	1.490981E-16	9.545218E-17
1.640000E+03	1.534725E-16	9.736731E-17
1.680000E+03	1.581522E-16	9.939723E-17
1.720000E+03	1.631457E-16	1.015390E-16
1.760000E+03	1.684758E-16	1.037977E-16
1.800000E+03	1.741786E-16	1.061858E-16
1.840000E+03	1.802312E-16	1.086787E-16
1.880000E+03	1.866825E-16	1.112949E-16
1.920000E+03	1.935369E-16	1.140247E-16
1.960000E+03	2.007975E-16	1.168571E-16
2.000000E+03	2.084522E-16	1.197720E-16
2.040000E+03	2.165024E-16	1.227565E-16
2.080000E+03	2.249199E-16	1.257810E-16
2.120000E+03	2.336477E-16	1.288002E-16
2.160000E+03	2.426713E-16	1.317934E-16
2.200000E+03	2.519190E-16	1.347096E-16
2.240000E+03	2.613340E-16	1.375078E-16
2.280000E+03	2.708874E-16	1.401630E-16
2.320000E+03	2.805778E-16	1.426655E-16
2.360000E+03	2.904441E-16	1.450256E-16
2.400000E+03	3.005367E-16	1.472580E-16
2.440000E+03	3.109039E-16	1.493743E-16
2.480000E+03	3.216316E-16	1.514023E-16
2.520000E+03	3.327621E-16	1.533461E-16
2.560000E+03	3.443614E-16	1.552192E-16
2.600000E+03	3.564525E-16	1.570133E-16
2.640000E+03	3.690693E-16	1.587242E-16
2.680000E+03	3.822168E-16	1.603346E-16
2.720000E+03	3.958986E-16	1.618266E-16
2.760000E+03	4.101162E-16	1.631823E-16
2.800000E+03	4.248574E-16	1.643794E-16
2.840000E+03	4.401089E-16	1.653967E-16
2.880000E+03	4.558811E-16	1.662240E-16
2.920000E+03	4.721591E-16	1.668435E-16
2.960000E+03	4.889873E-16	1.672608E-16
3.000000E+03	5.063720E-16	1.674695E-16
3.010000E+03	5.108232E-16	1.674943E-16
3.020000E+03	5.153043E-16	1.675040E-16
3.030000E+03	5.198149E-16	1.674984E-16
3.040000E+03	5.243776E-16	1.674849E-16
3.050000E+03	5.289800E-16	1.674592E-16
3.060000E+03	5.336214E-16	1.674213E-16
3.070000E+03	5.383128E-16	1.673744E-16
3.080000E+03	5.430418E-16	1.673148E-16
3.090000E+03	5.478079E-16	1.672423E-16
3.100000E+03	5.526331E-16	1.671636E-16
3.110000E+03	5.574940E-16	1.670716E-16
3.120000E+03	5.624013E-16	1.669697E-16
3.130000E+03	5.673429E-16	1.668543E-16
3.140000E+03	5.723520E-16	1.667353E-16
3.150000E+03	5.773942E-16	1.666026E-16
3.160000E+03	5.824800E-16	1.664596E-16
3.170000E+03	5.876199E-16	1.663094E-16
3.180000E+03	5.928132E-16	1.661519E-16
3.190000E+03	5.980370E-16	1.659809E-16
3.200000E+03	6.033240E-16	1.658057E-16
3.210000E+03	6.086513E-16	1.656203E-16
3.220000E+03	6.140294E-16	1.654277E-16
3.230000E+03	6.194466E-16	1.652252E-16
3.240000E+03	6.249133E-16	1.650159E-16
3.250000E+03	6.304289E-16	1.647999E-16
