#wls	flux	fluxerr
1.600000E+03	6.620494E-18	4.793529E-18
1.640000E+03	6.651796E-18	4.798162E-18
1.680000E+03	6.685518E-18	4.803848E-18
1.720000E+03	6.721659E-18	4.810550E-18
1.760000E+03	6.760218E-18	4.818225E-18
1.800000E+03	6.801191E-18	4.826828E-18
1.840000E+03	6.844573E-18	4.836313E-18
1.880000E+03	6.891679E-18	4.847560E-18
1.920000E+03	6.941187E-18	4.859584E-18
1.960000E+03	6.995757E-18	4.874189E-18
2.000000E+03	7.052721E-18	4.889450E-18
2.040000E+03	7.114757E-18	4.907160E-18
2.080000E+03	7.180522E-18	4.926317E-18
2.120000E+03	7.252724E-18	4.948696E-18
2.160000E+03	7.328654E-18	4.972354E-18
2.200000E+03	7.409660E-18	4.998126E-18
2.240000E+03	7.497111E-18	5.026832E-18
2.280000E+03	7.591007E-18	5.058358E-18
2.320000E+03	7.691344E-18	5.092579E-18
2.360000E+03	7.798108E-18	5.129364E-18
2.400000E+03	7.912675E-18	5.169481E-18
2.440000E+03	8.035030E-18	5.212771E-18
2.480000E+03	8.166551E-18	5.259965E-18
2.520000E+03	8.305814E-18	5.309969E-18
2.560000E+03	8.455593E-18	5.364379E-18
2.600000E+03	8.615859E-18	5.422962E-18
2.640000E+03	8.787983E-18	5.486353E-18
2.680000E+03	8.971918E-18	5.554275E-18
2.720000E+03	9.169025E-18	5.627308E-18
2.760000E+03	9.382078E-18	5.706854E-18
2.800000E+03	9.611009E-18	5.792529E-18
2.840000E+03	9.857154E-18	5.884783E-18
2.880000E+03	1.012326E-17	5.984858E-18
2.920000E+03	1.041208E-17	6.093913E-18
2.960000E+03	1.072632E-17	6.213021E-18
3.000000E+03	1.106727E-17	6.342342E-18
3.010000E+03	1.115791E-17	6.376900E-18
3.020000E+03	1.124985E-17	6.411833E-18
3.030000E+03	1.134308E-17	6.447131E-18
3.040000E+03	1.144046E-17	6.484403E-18
3.050000E+03	1.153770E-17	6.521204E-18
3.060000E+03	1.163908E-17	6.559946E-18
3.070000E+03	1.174174E-17	6.598999E-18
3.080000E+03	1.184711E-17	6.639153E-18
3.090000E+03	1.195375E-17	6.679592E-18
