#wls	flux	fluxerr
1.600000E+03	5.843305E-17	3.772352E-17
1.640000E+03	5.977060E-17	3.826109E-17
1.680000E+03	6.118370E-17	3.882275E-17
1.720000E+03	6.268019E-17	3.941139E-17
1.760000E+03	6.426038E-17	4.002493E-17
1.800000E+03	6.593208E-17	4.066584E-17
1.840000E+03	6.770313E-17	4.133630E-17
1.880000E+03	6.958905E-17	4.204287E-17
1.920000E+03	7.158225E-17	4.277778E-17
1.960000E+03	7.370590E-17	4.355152E-17
2.000000E+03	7.595993E-17	4.436028E-17
2.040000E+03	7.836751E-17	4.521352E-17
2.080000E+03	8.094403E-17	4.611548E-17
2.120000E+03	8.371265E-17	4.707418E-17
2.160000E+03	8.671229E-17	4.810552E-17
2.200000E+03	8.996606E-17	4.921537E-17
2.240000E+03	9.353658E-17	5.042996E-17
2.280000E+03	9.745461E-17	5.175636E-17
2.320000E+03	1.017744E-16	5.321265E-17
2.360000E+03	1.065178E-16	5.479804E-17
2.400000E+03	1.116814E-16	5.649800E-17
2.440000E+03	1.172768E-16	5.830517E-17
2.480000E+03	1.233144E-16	6.021082E-17
2.520000E+03	1.298110E-16	6.220868E-17
2.560000E+03	1.367738E-16	6.428703E-17
2.600000E+03	1.442082E-16	6.643274E-17
2.640000E+03	1.521416E-16	6.864221E-17
2.680000E+03	1.605668E-16	7.089527E-17
2.720000E+03	1.694983E-16	7.318115E-17
2.760000E+03	1.789395E-16	7.548373E-17
2.800000E+03	1.888667E-16	7.777540E-17
2.840000E+03	1.993088E-16	8.005060E-17
2.880000E+03	2.102666E-16	8.229160E-17
2.920000E+03	2.217841E-16	8.449709E-17
2.960000E+03	2.339550E-16	8.668231E-17
3.000000E+03	2.468495E-16	8.885029E-17
3.010000E+03	2.502036E-16	8.939294E-17
3.020000E+03	2.536049E-16	8.993321E-17
3.030000E+03	2.570680E-16	9.047584E-17
3.040000E+03	2.605841E-16	9.101722E-17
3.050000E+03	2.641599E-16	9.155923E-17
3.060000E+03	2.677942E-16	9.210100E-17
3.070000E+03	2.714935E-16	9.264426E-17
3.080000E+03	2.752645E-16	9.319069E-17
3.090000E+03	2.790980E-16	9.373665E-17
3.100000E+03	2.830004E-16	9.428375E-17
3.110000E+03	2.869781E-16	9.483351E-17
3.120000E+03	2.910296E-16	9.538480E-17
3.130000E+03	2.951532E-16	9.593655E-17
3.140000E+03	2.993629E-16	9.649256E-17
3.150000E+03	3.036491E-16	9.704915E-17
3.160000E+03	3.080103E-16	9.760516E-17
3.170000E+03	3.124675E-16	9.816656E-17
