#wls	flux	fluxerr
4.975387E+03	1.196200E-15	5.295593E-17
4.980904E+03	1.198863E-15	5.328517E-17
4.986422E+03	1.201733E-15	5.144435E-17
4.991940E+03	1.202567E-15	5.323308E-17
4.997458E+03	1.204093E-15	5.327230E-17
5.002976E+03	1.206715E-15	5.377286E-17
5.008494E+03	1.211321E-15	6.535673E-17
5.014012E+03	1.213946E-15	6.556899E-17
5.019530E+03	1.212820E-15	6.631828E-17
5.025048E+03	1.216466E-15	6.634251E-17
5.030566E+03	1.220922E-15	6.724006E-17
5.036084E+03	1.223606E-15	7.109503E-17
5.041602E+03	1.226241E-15	7.018408E-17
5.047120E+03	1.229711E-15	7.189275E-17
5.052638E+03	1.234719E-15	7.186544E-17
5.058155E+03	1.241716E-15	6.229416E-17
5.063673E+03	1.247573E-15	6.449076E-17
5.069191E+03	1.252294E-15	6.458599E-17
5.074709E+03	1.255555E-15	6.464574E-17
5.080227E+03	1.257561E-15	6.395803E-17
5.085745E+03	1.257036E-15	6.005005E-17
5.091263E+03	1.257246E-15	5.927793E-17
5.096781E+03	1.259465E-15	5.712129E-17
5.102299E+03	1.257461E-15	5.583931E-17
5.107817E+03	1.256517E-15	5.516585E-17
5.113335E+03	1.257902E-15	5.265327E-17
5.118853E+03	1.262655E-15	5.145396E-17
5.124371E+03	1.270714E-15	5.350747E-17
5.129889E+03	1.275606E-15	5.448525E-17
5.135407E+03	1.270510E-15	5.230363E-17
5.140924E+03	1.268584E-15	5.277201E-17
5.146442E+03	1.272566E-15	5.436181E-17
5.151960E+03	1.274616E-15	5.381234E-17
5.157478E+03	1.279017E-15	5.437817E-17
5.162996E+03	1.288723E-15	5.451032E-17
5.168514E+03	1.291557E-15	5.424434E-17
5.174032E+03	1.297372E-15	5.396820E-17
5.179550E+03	1.305099E-15	5.240480E-17
5.185068E+03	1.307802E-15	5.556443E-17
5.190586E+03	1.307439E-15	5.485944E-17
5.196104E+03	1.311104E-15	5.380139E-17
5.201622E+03	1.315867E-15	5.734468E-17
5.207140E+03	1.316568E-15	5.899274E-17
5.212658E+03	1.313711E-15	6.053886E-17
5.218175E+03	1.311138E-15	6.170067E-17
5.223693E+03	1.308846E-15	5.925662E-17
5.229211E+03	1.304356E-15	5.879145E-17
5.234729E+03	1.295272E-15	5.581339E-17
5.240247E+03	1.291070E-15	5.647015E-17
5.245765E+03	1.284588E-15	5.577098E-17
5.251283E+03	1.278736E-15	5.259760E-17
5.256801E+03	1.280540E-15	4.944219E-17
5.262319E+03	1.284107E-15	4.831832E-17
5.267837E+03	1.286397E-15	4.811905E-17
5.273355E+03	1.287919E-15	4.889701E-17
5.278873E+03	1.290718E-15	5.210598E-17
5.284391E+03	1.291072E-15	5.207706E-17
5.289908E+03	1.293445E-15	5.044303E-17
5.295426E+03	1.294433E-15	5.133021E-17
5.300944E+03	1.292729E-15	5.092645E-17
5.306462E+03	1.290800E-15	5.296468E-17
5.311980E+03	1.289005E-15	5.369926E-17
5.317498E+03	1.289482E-15	5.283931E-17
5.323016E+03	1.289279E-15	5.022196E-17
5.328534E+03	1.286147E-15	6.025878E-17
5.334052E+03	1.275178E-15	6.017198E-17
5.339570E+03	1.268433E-15	6.008602E-17
5.345088E+03	1.264148E-15	5.902832E-17
5.350606E+03	1.259084E-15	5.824062E-17
5.356124E+03	1.253503E-15	5.488389E-17
5.361642E+03	1.247760E-15	5.427292E-17
5.367159E+03	1.239581E-15	5.264292E-17
5.372677E+03	1.229024E-15	5.285299E-17
5.378195E+03	1.220820E-15	4.405643E-17
5.383713E+03	1.209757E-15	4.280591E-17
5.389231E+03	1.199225E-15	4.630103E-17
5.394749E+03	1.193293E-15	4.621985E-17
5.400267E+03	1.186018E-15	4.617173E-17
5.405785E+03	1.172934E-15	4.922431E-17
5.411303E+03	1.164992E-15	5.133337E-17
5.416821E+03	1.156207E-15	5.320095E-17
5.422339E+03	1.146007E-15	5.330339E-17
5.427857E+03	1.137187E-15	5.168874E-17
5.433375E+03	1.126084E-15	5.109941E-17
5.438893E+03	1.118401E-15	4.885551E-17
5.444410E+03	1.105990E-15	4.945153E-17
5.449928E+03	1.096010E-15	4.967807E-17
5.455446E+03	1.093836E-15	4.442768E-17
5.460964E+03	1.088603E-15	4.334820E-17
5.466482E+03	1.086039E-15	4.161531E-17
5.472000E+03	1.082881E-15	4.453130E-17
5.477518E+03	1.078975E-15	4.483583E-17
5.483036E+03	1.077447E-15	4.697791E-17
5.488554E+03	1.076208E-15	4.854655E-17
5.494072E+03	1.070724E-15	4.809203E-17
5.499590E+03	1.066104E-15	4.801599E-17
5.505108E+03	1.058166E-15	4.801425E-17
5.510626E+03	1.051234E-15	4.812644E-17
5.516144E+03	1.046801E-15	4.696009E-17
5.521662E+03	1.038533E-15	4.530394E-17
5.527179E+03	1.031824E-15	4.605235E-17
5.532697E+03	1.022193E-15	4.468444E-17
5.538215E+03	1.016655E-15	4.366771E-17
5.543733E+03	1.012282E-15	4.387875E-17
5.549251E+03	1.008626E-15	4.394451E-17
5.554769E+03	9.995400E-16	4.406499E-17
5.560287E+03	9.942297E-16	4.583317E-17
5.565805E+03	9.861802E-16	4.828232E-17
5.571323E+03	9.781318E-16	4.789225E-17
5.576841E+03	9.696243E-16	4.688308E-17
5.582359E+03	9.613393E-16	4.681520E-17
5.587877E+03	9.501512E-16	4.446328E-17
5.593395E+03	9.422708E-16	4.429850E-17
5.598913E+03	9.294292E-16	4.706255E-17
5.604430E+03	9.187602E-16	4.831125E-17
5.609948E+03	9.113146E-16	4.798105E-17
5.615466E+03	9.011215E-16	4.573143E-17
5.620984E+03	8.918484E-16	4.521840E-17
5.626502E+03	8.838787E-16	4.571081E-17
5.632020E+03	8.760860E-16	4.726597E-17
5.637538E+03	8.716495E-16	4.800891E-17
5.643056E+03	8.670766E-16	4.753591E-17
5.648574E+03	8.615548E-16	4.886760E-17
5.654092E+03	8.619053E-16	4.757882E-17
5.659610E+03	8.567290E-16	4.852452E-17
5.665128E+03	8.567424E-16	4.887192E-17
5.670646E+03	8.586024E-16	4.879799E-17
5.676163E+03	8.595209E-16	4.895557E-17
5.681681E+03	8.630806E-16	4.582212E-17
5.687199E+03	8.652316E-16	4.542443E-17
5.692717E+03	8.656869E-16	4.507765E-17
5.698235E+03	8.644352E-16	4.417909E-17
5.703753E+03	8.615492E-16	4.505079E-17
5.709271E+03	8.583595E-16	4.416595E-17
5.714789E+03	8.558308E-16	4.527089E-17
5.720307E+03	8.532912E-16	4.647038E-17
5.725825E+03	8.545783E-16	4.721494E-17
5.731343E+03	8.538011E-16	5.079861E-17
5.736861E+03	8.520516E-16	5.309027E-17
5.742379E+03	8.534836E-16	5.348059E-17
5.747897E+03	8.549125E-16	5.408415E-17
5.753414E+03	8.535901E-16	5.368366E-17
5.758932E+03	8.594949E-16	5.227445E-17
5.764450E+03	8.633018E-16	5.280771E-17
5.769968E+03	8.667078E-16	5.394019E-17
5.775486E+03	8.694282E-16	5.259243E-17
5.781004E+03	8.719791E-16	4.994062E-17
5.786522E+03	8.714587E-16	5.021080E-17
5.792040E+03	8.739243E-16	4.987046E-17
5.797558E+03	8.747565E-16	4.972388E-17
5.803076E+03	8.792923E-16	5.179416E-17
5.808594E+03	8.868025E-16	5.197854E-17
5.814112E+03	8.912326E-16	5.286160E-17
5.819630E+03	8.910005E-16	5.039835E-17
5.825148E+03	8.900085E-16	5.009490E-17
5.830666E+03	8.878374E-16	5.037698E-17
5.836183E+03	8.884187E-16	4.974798E-17
5.841701E+03	8.855695E-16	5.266665E-17
5.847219E+03	8.786251E-16	5.185876E-17
5.852737E+03	8.762588E-16	5.119677E-17
5.858255E+03	8.678101E-16	5.073308E-17
5.863773E+03	8.618136E-16	4.912100E-17
5.869291E+03	8.588357E-16	5.112506E-17
5.874809E+03	8.555188E-16	5.745706E-17
5.880327E+03	8.533948E-16	6.027414E-17
5.885845E+03	8.480940E-16	6.065122E-17
5.891363E+03	8.409385E-16	5.826602E-17
5.896881E+03	8.367036E-16	5.796789E-17
5.902399E+03	8.338949E-16	5.624903E-17
5.907917E+03	8.308501E-16	5.564997E-17
5.913434E+03	8.266055E-16	5.630400E-17
5.918952E+03	8.220909E-16	5.667339E-17
5.924470E+03	8.188584E-16	4.943554E-17
5.929988E+03	8.107670E-16	4.176876E-17
5.935506E+03	8.022614E-16	4.086338E-17
5.941024E+03	7.952397E-16	4.363712E-17
5.946542E+03	7.867869E-16	4.377087E-17
5.952060E+03	7.787219E-16	4.340567E-17
5.957578E+03	7.726980E-16	4.329487E-17
5.963096E+03	7.680654E-16	4.519879E-17
5.968614E+03	7.608575E-16	5.085039E-17
5.974132E+03	7.546526E-16	5.050847E-17
5.979650E+03	7.482266E-16	4.853534E-17
5.985167E+03	7.392396E-16	5.007046E-17
5.990685E+03	7.333622E-16	4.833709E-17
5.996203E+03	7.290005E-16	4.794917E-17
6.001721E+03	7.284625E-16	4.945141E-17
6.007239E+03	7.322550E-16	4.951728E-17
6.012757E+03	7.330170E-16	4.822791E-17
6.018275E+03	7.304322E-16	3.644841E-17
6.023793E+03	7.313057E-16	3.529005E-17
6.029311E+03	7.316776E-16	3.660182E-17
6.034829E+03	7.326797E-16	3.964325E-17
6.040347E+03	7.353056E-16	3.923532E-17
6.045865E+03	7.339120E-16	3.894955E-17
6.051383E+03	7.336289E-16	3.664072E-17
6.056901E+03	7.296071E-16	3.657831E-17
6.062418E+03	7.236489E-16	3.534482E-17
6.067936E+03	7.196638E-16	3.531780E-17
6.073454E+03	7.134219E-16	3.517153E-17
6.078972E+03	7.040537E-16	3.440129E-17
6.084490E+03	6.938845E-16	3.041435E-17
6.090008E+03	6.849284E-16	3.179480E-17
6.095526E+03	6.773339E-16	3.309129E-17
6.101044E+03	6.681588E-16	3.219295E-17
6.106562E+03	6.576900E-16	3.026245E-17
6.112080E+03	6.468004E-16	3.318566E-17
6.117598E+03	6.374207E-16	3.357425E-17
6.123116E+03	6.299640E-16	3.318650E-17
6.128634E+03	6.206262E-16	3.280580E-17
6.134152E+03	6.106190E-16	3.172151E-17
6.139669E+03	6.010006E-16	2.810992E-17
6.145187E+03	5.910144E-16	2.694082E-17
6.150705E+03	5.828499E-16	2.680561E-17
6.156223E+03	5.761457E-16	2.746432E-17
6.161741E+03	5.726357E-16	2.574372E-17
6.167259E+03	5.671305E-16	2.771791E-17
6.172777E+03	5.607813E-16	2.744410E-17
6.178295E+03	5.582826E-16	2.738460E-17
6.183813E+03	5.537322E-16	2.783513E-17
6.189331E+03	5.506553E-16	2.749641E-17
6.194849E+03	5.495029E-16	2.820973E-17
6.200367E+03	5.490115E-16	2.774336E-17
6.205885E+03	5.489544E-16	2.575367E-17
6.211403E+03	5.474087E-16	2.409664E-17
6.216921E+03	5.448261E-16	1.985833E-17
6.222438E+03	5.446361E-16	2.043890E-17
6.227956E+03	5.434834E-16	2.047007E-17
6.233474E+03	5.416121E-16	2.065333E-17
6.238992E+03	5.429248E-16	2.292466E-17
6.244510E+03	5.435941E-16	2.218966E-17
6.250028E+03	5.451284E-16	2.451252E-17
6.255546E+03	5.478300E-16	2.469343E-17
6.261064E+03	5.496796E-16	2.477499E-17
6.266582E+03	5.533578E-16	2.825358E-17
6.272100E+03	5.540299E-16	2.751788E-17
6.277618E+03	5.585148E-16	2.787368E-17
6.283136E+03	5.652663E-16	2.782514E-17
6.288654E+03	5.710905E-16	2.604438E-17
6.294172E+03	5.738858E-16	2.595113E-17
