#wls	flux	fluxerr
1.600000E+03	9.368673E-17	5.991975E-17
1.640000E+03	9.624763E-17	6.100722E-17
1.680000E+03	9.897449E-17	6.215361E-17
1.720000E+03	1.018678E-16	6.335471E-17
1.760000E+03	1.049501E-16	6.461969E-17
1.800000E+03	1.082329E-16	6.595022E-17
1.840000E+03	1.117275E-16	6.734739E-17
1.880000E+03	1.154564E-16	6.881839E-17
1.920000E+03	1.194195E-16	7.035624E-17
1.960000E+03	1.236388E-16	7.196665E-17
2.000000E+03	1.281364E-16	7.365434E-17
2.040000E+03	1.328996E-16	7.540363E-17
2.080000E+03	1.379726E-16	7.723042E-17
2.120000E+03	1.433532E-16	7.912370E-17
2.160000E+03	1.490846E-16	8.109671E-17
2.200000E+03	1.551981E-16	8.315465E-17
2.240000E+03	1.617818E-16	8.533133E-17
2.280000E+03	1.689464E-16	8.766894E-17
2.320000E+03	1.767327E-16	9.016973E-17
2.360000E+03	1.851455E-16	9.281594E-17
2.400000E+03	1.941763E-16	9.558254E-17
2.440000E+03	2.038608E-16	9.846574E-17
2.480000E+03	2.142444E-16	1.014645E-16
2.520000E+03	2.253697E-16	1.045744E-16
2.560000E+03	2.372767E-16	1.077878E-16
2.600000E+03	2.500023E-16	1.110937E-16
2.640000E+03	2.635794E-16	1.144778E-16
2.680000E+03	2.780370E-16	1.179222E-16
2.720000E+03	2.933649E-16	1.213918E-16
2.760000E+03	3.095823E-16	1.248638E-16
2.800000E+03	3.266689E-16	1.282989E-16
2.840000E+03	3.445645E-16	1.316440E-16
2.880000E+03	3.632373E-16	1.348595E-16
2.920000E+03	3.826832E-16	1.379180E-16
2.960000E+03	4.030470E-16	1.408450E-16
3.000000E+03	4.244949E-16	1.436680E-16
3.010000E+03	4.300548E-16	1.443632E-16
3.020000E+03	4.356953E-16	1.450534E-16
3.030000E+03	4.414256E-16	1.457411E-16
3.040000E+03	4.472441E-16	1.464250E-16
3.050000E+03	4.531488E-16	1.471039E-16
3.060000E+03	4.591490E-16	1.477802E-16
3.070000E+03	4.652535E-16	1.484558E-16
3.080000E+03	4.714495E-16	1.491261E-16
3.090000E+03	4.777566E-16	1.497964E-16
3.100000E+03	4.841617E-16	1.504619E-16
3.110000E+03	4.906842E-16	1.511280E-16
3.120000E+03	4.973110E-16	1.517896E-16
3.130000E+03	5.040612E-16	1.524518E-16
3.140000E+03	5.109214E-16	1.531098E-16
3.150000E+03	5.178997E-16	1.537652E-16
3.160000E+03	5.250041E-16	1.544194E-16
3.170000E+03	5.322209E-16	1.550677E-16
3.180000E+03	5.395687E-16	1.557146E-16
3.190000E+03	5.470443E-16	1.563583E-16
3.200000E+03	5.546445E-16	1.569970E-16
3.210000E+03	5.623767E-16	1.576319E-16
3.220000E+03	5.702373E-16	1.582612E-16
3.230000E+03	5.782335E-16	1.588859E-16
3.240000E+03	5.863615E-16	1.595041E-16
3.250000E+03	5.946177E-16	1.601140E-16
3.260000E+03	6.030085E-16	1.607165E-16
3.270000E+03	6.115404E-16	1.613124E-16
3.280000E+03	6.201988E-16	1.618971E-16
3.290000E+03	6.289795E-16	1.624685E-16
3.300000E+03	6.378989E-16	1.630303E-16
3.310000E+03	6.469422E-16	1.635777E-16
3.320000E+03	6.561150E-16	1.641115E-16
3.330000E+03	6.654126E-16	1.646298E-16
3.340000E+03	6.748201E-16	1.651281E-16
3.350000E+03	6.843428E-16	1.656072E-16
3.360000E+03	6.939857E-16	1.660676E-16
3.370000E+03	7.037236E-16	1.665028E-16
3.380000E+03	7.135615E-16	1.669135E-16
3.390000E+03	7.234941E-16	1.672979E-16
3.400000E+03	7.335160E-16	1.676546E-16
3.410000E+03	7.436022E-16	1.679773E-16
3.420000E+03	7.537670E-16	1.682692E-16
3.430000E+03	7.639853E-16	1.685245E-16
3.440000E+03	7.742420E-16	1.687399E-16
3.450000E+03	7.845414E-16	1.689163E-16
3.460000E+03	7.948491E-16	1.690464E-16
3.470000E+03	8.051599E-16	1.691296E-16
3.480000E+03	8.154589E-16	1.691630E-16
3.490000E+03	8.257220E-16	1.691423E-16
3.500000E+03	8.359255E-16	1.690632E-16
3.510000E+03	8.460456E-16	1.689221E-16
3.520000E+03	8.560313E-16	1.687097E-16
3.530000E+03	8.658695E-16	1.684251E-16
3.540000E+03	8.755196E-16	1.680620E-16
3.550000E+03	8.849233E-16	1.676112E-16
3.560000E+03	8.940328E-16	1.670660E-16
