#wls	flux	fluxerr
1.600000E+03	5.961575E-18	4.399274E-18
1.640000E+03	5.994940E-18	4.410453E-18
1.680000E+03	6.029382E-18	4.421890E-18
1.720000E+03	6.067178E-18	4.435225E-18
1.760000E+03	6.106047E-18	4.448760E-18
1.800000E+03	6.148283E-18	4.464134E-18
1.840000E+03	6.192740E-18	4.480477E-18
1.880000E+03	6.240580E-18	4.498591E-18
1.920000E+03	6.291810E-18	4.518437E-18
1.960000E+03	6.345270E-18	4.539137E-18
2.000000E+03	6.403301E-18	4.562320E-18
2.040000E+03	6.465921E-18	4.587938E-18
2.080000E+03	6.531961E-18	4.615102E-18
2.120000E+03	6.602606E-18	4.644590E-18
2.160000E+03	6.677865E-18	4.676342E-18
2.200000E+03	6.758941E-18	4.711123E-18
2.240000E+03	6.845846E-18	4.748859E-18
2.280000E+03	6.938590E-18	4.789467E-18
2.320000E+03	7.038386E-18	4.833689E-18
2.360000E+03	7.145246E-18	4.881424E-18
2.400000E+03	7.260389E-18	4.933391E-18
2.440000E+03	7.382610E-18	4.988642E-18
2.480000E+03	7.514344E-18	5.048696E-18
2.520000E+03	7.655598E-18	5.113403E-18
2.560000E+03	7.808826E-18	5.184234E-18
2.600000E+03	7.971574E-18	5.259376E-18
2.640000E+03	8.148756E-18	5.341880E-18
2.680000E+03	8.337904E-18	5.429898E-18
2.720000E+03	8.542705E-18	5.525602E-18
2.760000E+03	8.764384E-18	5.629507E-18
2.800000E+03	9.002918E-18	5.741302E-18
2.840000E+03	9.261997E-18	5.863015E-18
2.880000E+03	9.542824E-18	5.995036E-18
2.920000E+03	9.846592E-18	6.137708E-18
2.960000E+03	1.017697E-17	6.292873E-18
3.000000E+03	1.053637E-17	6.461514E-18
3.010000E+03	1.063199E-17	6.506473E-18
3.020000E+03	1.072880E-17	6.551842E-18
3.030000E+03	1.082678E-17	6.597613E-18
3.040000E+03	1.092844E-17	6.645298E-18
3.050000E+03	1.103127E-17	6.693363E-18
3.060000E+03	1.113653E-17	6.742557E-18
3.070000E+03	1.124420E-17	6.792867E-18
3.080000E+03	1.135429E-17	6.844280E-18
3.090000E+03	1.146680E-17	6.896783E-18
3.100000E+03	1.158297E-17	6.951113E-18
3.110000E+03	1.170030E-17	7.005754E-18
3.120000E+03	1.182003E-17	7.061444E-18
3.130000E+03	1.194342E-17	7.118915E-18
3.140000E+03	1.206920E-17	7.177405E-18
3.150000E+03	1.219739E-17	7.236899E-18
3.160000E+03	1.232921E-17	7.298124E-18
3.170000E+03	1.246343E-17	7.360321E-18
3.180000E+03	1.260003E-17	7.423475E-18
3.190000E+03	1.274026E-17	7.488308E-18
3.200000E+03	1.288412E-17	7.554799E-18
3.210000E+03	1.303160E-17	7.622928E-18
3.220000E+03	1.318145E-17	7.691944E-18
3.230000E+03	1.333492E-17	7.762560E-18
3.240000E+03	1.349324E-17	7.835481E-18
3.250000E+03	1.365391E-17	7.909232E-18
3.260000E+03	1.381818E-17	7.984520E-18
3.270000E+03	1.398604E-17	8.061322E-18
3.280000E+03	1.415874E-17	8.140337E-18
3.290000E+03	1.433501E-17	8.220818E-18
3.300000E+03	1.451486E-17	8.302745E-18
3.310000E+03	1.469952E-17	8.386807E-18
3.320000E+03	1.488899E-17	8.472977E-18
3.330000E+03	1.508200E-17	8.560516E-18
3.340000E+03	1.527856E-17	8.649402E-18
3.350000E+03	1.548116E-17	8.741021E-18
3.360000E+03	1.568853E-17	8.834636E-18
3.370000E+03	1.589941E-17	8.929514E-18
3.380000E+03	1.611630E-17	9.027031E-18
3.390000E+03	1.633794E-17	9.126454E-18
3.400000E+03	1.656431E-17	9.227751E-18
3.410000E+03	1.679666E-17	9.331586E-18
3.420000E+03	1.703497E-17	9.437921E-18
3.430000E+03	1.727798E-17	9.546030E-18
3.440000E+03	1.752569E-17	9.655881E-18
3.450000E+03	1.778057E-17	9.768813E-18
3.460000E+03	1.804136E-17	9.884099E-18
3.470000E+03	1.830681E-17	1.000102E-17
3.480000E+03	1.857939E-17	1.012090E-17
3.490000E+03	1.885909E-17	1.024369E-17
3.500000E+03	1.914465E-17	1.036867E-17
3.510000E+03	1.943604E-17	1.049581E-17
3.520000E+03	1.973451E-17	1.062574E-17
3.530000E+03	2.004003E-17	1.075840E-17
3.540000E+03	2.035259E-17	1.089375E-17
3.550000E+03	2.067217E-17	1.103174E-17
3.560000E+03	2.099998E-17	1.117299E-17
3.570000E+03	2.133353E-17	1.131613E-17
3.580000E+03	2.167653E-17	1.146308E-17
3.590000E+03	2.202647E-17	1.161247E-17
3.600000E+03	2.238332E-17	1.176425E-17
3.610000E+03	2.274954E-17	1.191968E-17
3.620000E+03	2.312388E-17	1.207804E-17
3.630000E+03	2.350631E-17	1.223928E-17
3.640000E+03	2.389680E-17	1.240334E-17
3.650000E+03	2.429657E-17	1.257081E-17
3.660000E+03	2.470435E-17	1.274098E-17
3.670000E+03	2.512135E-17	1.291443E-17
3.680000E+03	2.554754E-17	1.309109E-17
3.690000E+03	2.598413E-17	1.327154E-17
3.700000E+03	2.642862E-17	1.345444E-17
3.710000E+03	2.688345E-17	1.364099E-17
3.720000E+03	2.734734E-17	1.383050E-17
3.730000E+03	2.782027E-17	1.402288E-17
3.740000E+03	2.830467E-17	1.421933E-17
3.750000E+03	2.879804E-17	1.441852E-17
3.760000E+03	2.930157E-17	1.462100E-17
3.770000E+03	2.981646E-17	1.482731E-17
3.780000E+03	3.034021E-17	1.503615E-17
3.790000E+03	3.087523E-17	1.524867E-17
3.800000E+03	3.142026E-17	1.546418E-17
3.810000E+03	3.197649E-17	1.568321E-17
3.820000E+03	3.254386E-17	1.590568E-17
3.830000E+03	3.312112E-17	1.613091E-17
3.840000E+03	3.370943E-17	1.635941E-17
3.850000E+03	3.430877E-17	1.659112E-17
