#wls	flux	fluxerr
1.600000E+03	1.590435E-16	1.006869E-16
1.640000E+03	1.641331E-16	1.029179E-16
1.680000E+03	1.695962E-16	1.052894E-16
1.720000E+03	1.754327E-16	1.077907E-16
1.760000E+03	1.817085E-16	1.104511E-16
1.800000E+03	1.884227E-16	1.132571E-16
1.840000E+03	1.956072E-16	1.162145E-16
1.880000E+03	2.033273E-16	1.193471E-16
1.920000E+03	2.115801E-16	1.226367E-16
1.960000E+03	2.204128E-16	1.260931E-16
2.000000E+03	2.298379E-16	1.297043E-16
2.040000E+03	2.399006E-16	1.334756E-16
2.080000E+03	2.505774E-16	1.373721E-16
2.120000E+03	2.618599E-16	1.413673E-16
2.160000E+03	2.737216E-16	1.454245E-16
2.200000E+03	2.860493E-16	1.494619E-16
2.240000E+03	2.987113E-16	1.533915E-16
2.280000E+03	3.116421E-16	1.571633E-16
2.320000E+03	3.248428E-16	1.607621E-16
2.360000E+03	3.384995E-16	1.642624E-16
2.400000E+03	3.527616E-16	1.677140E-16
2.440000E+03	3.677585E-16	1.711509E-16
2.480000E+03	3.836499E-16	1.746151E-16
2.520000E+03	4.004897E-16	1.780948E-16
2.560000E+03	4.183611E-16	1.815877E-16
2.600000E+03	4.373085E-16	1.850712E-16
2.640000E+03	4.573875E-16	1.885252E-16
2.680000E+03	4.785977E-16	1.919041E-16
2.720000E+03	5.009329E-16	1.951603E-16
2.760000E+03	5.243641E-16	1.982381E-16
2.800000E+03	5.488395E-16	2.010755E-16
2.840000E+03	5.743015E-16	2.036119E-16
2.880000E+03	6.007182E-16	2.057998E-16
2.920000E+03	6.280825E-16	2.076037E-16
2.960000E+03	6.564426E-16	2.090088E-16
3.000000E+03	6.858828E-16	2.100121E-16
3.010000E+03	6.934425E-16	2.102061E-16
3.020000E+03	7.010622E-16	2.103704E-16
3.030000E+03	7.087715E-16	2.105136E-16
3.040000E+03	7.165525E-16	2.106297E-16
3.050000E+03	7.244187E-16	2.107223E-16
3.060000E+03	7.323835E-16	2.107949E-16
3.070000E+03	7.404133E-16	2.108373E-16
3.080000E+03	7.485525E-16	2.108617E-16
3.090000E+03	7.567676E-16	2.108582E-16
3.100000E+03	7.650870E-16	2.108344E-16
3.110000E+03	7.734926E-16	2.107848E-16
3.120000E+03	7.819820E-16	2.107084E-16
3.130000E+03	7.905830E-16	2.106124E-16
3.140000E+03	7.992623E-16	2.104874E-16
3.150000E+03	8.080629E-16	2.103446E-16
3.160000E+03	8.169361E-16	2.101709E-16
3.170000E+03	8.259246E-16	2.099771E-16
3.180000E+03	8.349951E-16	2.097544E-16
3.190000E+03	8.441745E-16	2.095095E-16
3.200000E+03	8.534448E-16	2.092376E-16
3.210000E+03	8.628178E-16	2.089416E-16
3.220000E+03	8.722900E-16	2.086206E-16
3.230000E+03	8.818581E-16	2.082736E-16
3.240000E+03	8.915040E-16	2.078965E-16
3.250000E+03	9.012538E-16	2.074955E-16
3.260000E+03	9.110892E-16	2.070664E-16
3.270000E+03	9.210215E-16	2.066121E-16
3.280000E+03	9.310323E-16	2.061286E-16
3.290000E+03	9.411181E-16	2.056155E-16
3.300000E+03	9.512898E-16	2.050757E-16
3.310000E+03	9.615292E-16	2.045056E-16
3.320000E+03	9.718470E-16	2.039082E-16
3.330000E+03	9.822395E-16	2.032831E-16
3.340000E+03	9.926743E-16	2.026245E-16
3.350000E+03	1.003176E-15	2.019383E-16
3.360000E+03	1.013727E-15	2.012215E-16
3.370000E+03	1.024324E-15	2.004746E-16
3.380000E+03	1.034962E-15	1.996977E-16
3.390000E+03	1.045610E-15	1.988859E-16
3.400000E+03	1.056293E-15	1.980452E-16
3.410000E+03	1.066992E-15	1.971735E-16
3.420000E+03	1.077691E-15	1.962690E-16
3.430000E+03	1.088386E-15	1.953326E-16
3.440000E+03	1.099074E-15	1.943652E-16
3.450000E+03	1.109723E-15	1.933630E-16
3.460000E+03	1.120346E-15	1.923298E-16
3.470000E+03	1.130910E-15	1.912620E-16
3.480000E+03	1.141414E-15	1.901613E-16
3.490000E+03	1.151842E-15	1.890268E-16
3.500000E+03	1.162177E-15	1.878580E-16
3.510000E+03	1.172404E-15	1.866546E-16
3.520000E+03	1.182508E-15	1.854163E-16
3.530000E+03	1.192461E-15	1.841410E-16
3.540000E+03	1.202235E-15	1.828269E-16
3.550000E+03	1.211816E-15	1.814743E-16
3.560000E+03	1.221178E-15	1.800819E-16
3.570000E+03	1.230308E-15	1.786501E-16
3.580000E+03	1.239167E-15	1.771762E-16
3.590000E+03	1.247743E-15	1.756610E-16
3.600000E+03	1.256012E-15	1.741038E-16
3.610000E+03	1.263976E-15	1.725074E-16
3.620000E+03	1.271598E-15	1.708696E-16
3.630000E+03	1.278869E-15	1.691914E-16
3.640000E+03	1.285742E-15	1.674693E-16
3.650000E+03	1.292208E-15	1.657047E-16
3.660000E+03	1.298247E-15	1.638974E-16
3.670000E+03	1.303839E-15	1.620475E-16
3.680000E+03	1.308976E-15	1.601565E-16
3.690000E+03	1.313653E-15	1.582258E-16
3.700000E+03	1.317852E-15	1.562553E-16
3.710000E+03	1.321579E-15	1.542480E-16
3.720000E+03	1.324817E-15	1.522037E-16
3.730000E+03	1.327586E-15	1.501263E-16
3.740000E+03	1.329881E-15	1.480171E-16
3.750000E+03	1.331698E-15	1.458770E-16
3.760000E+03	1.333046E-15	1.437084E-16
3.770000E+03	1.333946E-15	1.415147E-16
3.780000E+03	1.334393E-15	1.392966E-16
3.790000E+03	1.334410E-15	1.370572E-16
3.800000E+03	1.333993E-15	1.347973E-16
3.810000E+03	1.333152E-15	1.325186E-16
3.820000E+03	1.331909E-15	1.302240E-16
3.830000E+03	1.330286E-15	1.279162E-16
3.840000E+03	1.328280E-15	1.255958E-16
3.850000E+03	1.325926E-15	1.232663E-16
3.860000E+03	1.323212E-15	1.209273E-16
3.870000E+03	1.320183E-15	1.185833E-16
3.880000E+03	1.316828E-15	1.162338E-16
3.890000E+03	1.313191E-15	1.138832E-16
3.900000E+03	1.309275E-15	1.115320E-16
3.910000E+03	1.305101E-15	1.091827E-16
3.920000E+03	1.300684E-15	1.068368E-16
3.930000E+03	1.296046E-15	1.044965E-16
3.940000E+03	1.291201E-15	1.021635E-16
3.950000E+03	1.286184E-15	9.984094E-17
3.960000E+03	1.280997E-15	9.752942E-17
3.970000E+03	1.275667E-15	9.523126E-17
3.980000E+03	1.270207E-15	9.294796E-17
3.990000E+03	1.264652E-15	9.068244E-17
4.000000E+03	1.259017E-15	8.843605E-17
4.010000E+03	1.253317E-15	8.621013E-17
4.020000E+03	1.247569E-15	8.400595E-17
4.030000E+03	1.241806E-15	8.182602E-17
4.040000E+03	1.236035E-15	7.967074E-17
4.050000E+03	1.230291E-15	7.754230E-17
4.060000E+03	1.224580E-15	7.544086E-17
4.070000E+03	1.218928E-15	7.336767E-17
4.080000E+03	1.213360E-15	7.132378E-17
4.090000E+03	1.207893E-15	6.930943E-17
4.100000E+03	1.202541E-15	6.732474E-17
4.110000E+03	1.197322E-15	6.536961E-17
4.120000E+03	1.192269E-15	6.344476E-17
4.130000E+03	1.187390E-15	6.154920E-17
4.140000E+03	1.182709E-15	5.968271E-17
4.150000E+03	1.178233E-15	5.784398E-17
4.160000E+03	1.173985E-15	5.603248E-17
4.170000E+03	1.169990E-15	5.424753E-17
4.180000E+03	1.166253E-15	5.248747E-17
4.190000E+03	1.162796E-15	5.075144E-17
4.200000E+03	1.159624E-15	4.903777E-17
4.210000E+03	1.156757E-15	4.734561E-17
4.220000E+03	1.154200E-15	4.567350E-17
4.230000E+03	1.151972E-15	4.402087E-17
4.240000E+03	1.150075E-15	4.238677E-17
4.250000E+03	1.148517E-15	4.077096E-17
4.260000E+03	1.147300E-15	3.917341E-17
4.270000E+03	1.146439E-15	3.759540E-17
4.280000E+03	1.145932E-15	3.603835E-17
4.290000E+03	1.145784E-15	3.450502E-17
4.300000E+03	1.145989E-15	3.299914E-17
4.310000E+03	1.146541E-15	3.152593E-17
4.320000E+03	1.147441E-15	3.009264E-17
4.330000E+03	1.148685E-15	2.870853E-17
4.340000E+03	1.150261E-15	2.738488E-17
4.350000E+03	1.152163E-15	2.613564E-17
4.360000E+03	1.154371E-15	2.497699E-17
4.370000E+03	1.156882E-15	2.392770E-17
4.380000E+03	1.159677E-15	2.300785E-17
4.390000E+03	1.162766E-15	2.223847E-17
4.400000E+03	1.166121E-15	2.163877E-17
4.410000E+03	1.169732E-15	2.122497E-17
4.420000E+03	1.173576E-15	2.100712E-17
4.430000E+03	1.177638E-15	2.098355E-17
4.440000E+03	1.181867E-15	2.113660E-17
4.450000E+03	1.186216E-15	2.144102E-17
4.460000E+03	1.190647E-15	2.186836E-17
4.470000E+03	1.195109E-15	2.238920E-17
