#wls	flux	fluxerr
1.600000E+03	9.436253E-19	6.886771E-19
1.640000E+03	9.385360E-19	6.757003E-19
1.680000E+03	9.358264E-19	6.642562E-19
1.720000E+03	9.356498E-19	6.543778E-19
1.760000E+03	9.380754E-19	6.460297E-19
1.800000E+03	9.432806E-19	6.392425E-19
1.840000E+03	9.513723E-19	6.339877E-19
1.880000E+03	9.626536E-19	6.303553E-19
1.920000E+03	9.773650E-19	6.283760E-19
1.960000E+03	9.957016E-19	6.280342E-19
2.000000E+03	1.018065E-18	6.294264E-19
2.040000E+03	1.044748E-18	6.325559E-19
2.080000E+03	1.076110E-18	6.374436E-19
2.120000E+03	1.112742E-18	6.442169E-19
2.160000E+03	1.154944E-18	6.527975E-19
2.200000E+03	1.203127E-18	6.631437E-19
2.240000E+03	1.257603E-18	6.751252E-19
2.280000E+03	1.318285E-18	6.883772E-19
2.320000E+03	1.386987E-18	7.034922E-19
2.360000E+03	1.465892E-18	7.211245E-19
2.400000E+03	1.557248E-18	7.418098E-19
2.440000E+03	1.663522E-18	7.660265E-19
2.480000E+03	1.787652E-18	7.942856E-19
2.520000E+03	1.933101E-18	8.271056E-19
2.560000E+03	2.103909E-18	8.649882E-19
2.600000E+03	2.305144E-18	9.085376E-19
2.640000E+03	2.542982E-18	9.583956E-19
2.680000E+03	2.825009E-18	1.015247E-18
2.720000E+03	3.160622E-18	1.079821E-18
2.760000E+03	3.561760E-18	1.152961E-18
2.800000E+03	4.042906E-18	1.235385E-18
2.840000E+03	4.622438E-18	1.327836E-18
2.880000E+03	5.324211E-18	1.431148E-18
2.920000E+03	6.179281E-18	1.546172E-18
2.960000E+03	7.229126E-18	1.673863E-18
3.000000E+03	8.528723E-18	1.814990E-18
3.010000E+03	8.900606E-18	1.852393E-18
3.020000E+03	9.293808E-18	1.890636E-18
3.030000E+03	9.709905E-18	1.929737E-18
3.040000E+03	1.015037E-17	1.969665E-18
3.050000E+03	1.061677E-17	2.010381E-18
3.060000E+03	1.111104E-17	2.051885E-18
3.070000E+03	1.163474E-17	2.094078E-18
3.080000E+03	1.219033E-17	2.136986E-18
3.090000E+03	1.277964E-17	2.180490E-18
3.100000E+03	1.340521E-17	2.224549E-18
3.110000E+03	1.406944E-17	2.269063E-18
