#wls	flux	fluxerr
1.600000E+03	7.364254E-18	6.242462E-18
1.640000E+03	7.735288E-18	6.511363E-18
1.680000E+03	8.132226E-18	6.796113E-18
1.720000E+03	8.559977E-18	7.100067E-18
1.760000E+03	9.017972E-18	7.421910E-18
1.800000E+03	9.508482E-18	7.762618E-18
1.840000E+03	1.003738E-17	8.125974E-18
1.880000E+03	1.060417E-17	8.510456E-18
1.920000E+03	1.121549E-17	8.920146E-18
1.960000E+03	1.187091E-17	9.353329E-18
2.000000E+03	1.257577E-17	9.812721E-18
2.040000E+03	1.333607E-17	1.030132E-17
2.080000E+03	1.415142E-17	1.081699E-17
2.120000E+03	1.502820E-17	1.136259E-17
2.160000E+03	1.597352E-17	1.194126E-17
2.200000E+03	1.698975E-17	1.255229E-17
2.240000E+03	1.807885E-17	1.319444E-17
2.280000E+03	1.925178E-17	1.387281E-17
2.320000E+03	2.051443E-17	1.458830E-17
2.360000E+03	2.186578E-17	1.533667E-17
2.400000E+03	2.331839E-17	1.612287E-17
2.440000E+03	2.487860E-17	1.694702E-17
2.480000E+03	2.654436E-17	1.780313E-17
2.520000E+03	2.833403E-17	1.869860E-17
2.560000E+03	3.024033E-17	1.962319E-17
2.600000E+03	3.227770E-17	2.058062E-17
2.640000E+03	3.445171E-17	2.156821E-17
2.680000E+03	3.676742E-17	2.258246E-17
2.720000E+03	3.921710E-17	2.361171E-17
2.760000E+03	4.182116E-17	2.466104E-17
2.800000E+03	4.456930E-17	2.571657E-17
2.840000E+03	4.746822E-17	2.677430E-17
2.880000E+03	5.051676E-17	2.782534E-17
2.920000E+03	5.370378E-17	2.885531E-17
2.960000E+03	5.703069E-17	2.985683E-17
3.000000E+03	6.048900E-17	3.081726E-17
3.010000E+03	6.137671E-17	3.105132E-17
3.020000E+03	6.227067E-17	3.128119E-17
3.030000E+03	6.316146E-17	3.150205E-17
3.040000E+03	6.406698E-17	3.172275E-17
3.050000E+03	6.497789E-17	3.193853E-17
3.060000E+03	6.589387E-17	3.214912E-17
3.070000E+03	6.681459E-17	3.235427E-17
3.080000E+03	6.774940E-17	3.255838E-17
3.090000E+03	6.867864E-17	3.275191E-17
3.100000E+03	6.962145E-17	3.294391E-17
3.110000E+03	7.055770E-17	3.312475E-17
3.120000E+03	7.150691E-17	3.330359E-17
3.130000E+03	7.245875E-17	3.347544E-17
3.140000E+03	7.341276E-17	3.364005E-17
3.150000E+03	7.436846E-17	3.379715E-17
3.160000E+03	7.532537E-17	3.394647E-17
3.170000E+03	7.629370E-17	3.409253E-17
3.180000E+03	7.725162E-17	3.422549E-17
3.190000E+03	7.822010E-17	3.435467E-17
3.200000E+03	7.917685E-17	3.447022E-17
3.210000E+03	8.014326E-17	3.458146E-17
3.220000E+03	8.110779E-17	3.468335E-17
3.230000E+03	8.206982E-17	3.477562E-17
3.240000E+03	8.302874E-17	3.485802E-17
3.250000E+03	8.398388E-17	3.493030E-17
3.260000E+03	8.493458E-17	3.499222E-17
3.270000E+03	8.589191E-17	3.504833E-17
3.280000E+03	8.683174E-17	3.508879E-17
3.290000E+03	8.777698E-17	3.512297E-17
3.300000E+03	8.871512E-17	3.514586E-17
3.310000E+03	8.964539E-17	3.515722E-17
3.320000E+03	9.056702E-17	3.515687E-17
3.330000E+03	9.147922E-17	3.514459E-17
3.340000E+03	9.238118E-17	3.512020E-17
3.350000E+03	9.327207E-17	3.508354E-17
3.360000E+03	9.416370E-17	3.503912E-17
3.370000E+03	9.503004E-17	3.497739E-17
3.380000E+03	9.589556E-17	3.490757E-17
3.390000E+03	9.673388E-17	3.482021E-17
3.400000E+03	9.756979E-17	3.472448E-17
3.410000E+03	9.838958E-17	3.461563E-17
3.420000E+03	9.919234E-17	3.449357E-17
3.430000E+03	9.997716E-17	3.435822E-17
3.440000E+03	1.007564E-16	3.421405E-17
3.450000E+03	1.015026E-16	3.405198E-17
3.460000E+03	1.022280E-16	3.387653E-17
3.470000E+03	1.029452E-16	3.369210E-17
3.480000E+03	1.036264E-16	3.348989E-17
3.490000E+03	1.042976E-16	3.327869E-17
3.500000E+03	1.049444E-16	3.305416E-17
3.510000E+03	1.055657E-16	3.281638E-17
3.520000E+03	1.061608E-16	3.256547E-17
3.530000E+03	1.067286E-16	3.230154E-17
3.540000E+03	1.072683E-16	3.202475E-17
3.550000E+03	1.077788E-16	3.173527E-17
3.560000E+03	1.082731E-16	3.143729E-17
3.570000E+03	1.087226E-16	3.112299E-17
3.580000E+03	1.091543E-16	3.080055E-17
3.590000E+03	1.095394E-16	3.046239E-17
3.600000E+03	1.099048E-16	3.011655E-17
3.610000E+03	1.102359E-16	2.975944E-17
3.620000E+03	1.105318E-16	2.939141E-17
3.630000E+03	1.107917E-16	2.901281E-17
3.640000E+03	1.110150E-16	2.862403E-17
3.650000E+03	1.112007E-16	2.822548E-17
3.660000E+03	1.113483E-16	2.781759E-17
3.670000E+03	1.114571E-16	2.740083E-17
3.680000E+03	1.115265E-16	2.697568E-17
3.690000E+03	1.115695E-16	2.654591E-17
3.700000E+03	1.115581E-16	2.610544E-17
3.710000E+03	1.115194E-16	2.566129E-17
3.720000E+03	1.114253E-16	2.520768E-17
3.730000E+03	1.113029E-16	2.475142E-17
3.740000E+03	1.111381E-16	2.428997E-17
3.750000E+03	1.109305E-16	2.382393E-17
3.760000E+03	1.106665E-16	2.335114E-17
3.770000E+03	1.103728E-16	2.287793E-17
3.780000E+03	1.100359E-16	2.240210E-17
3.790000E+03	1.096555E-16	2.192429E-17
3.800000E+03	1.092318E-16	2.144521E-17
3.810000E+03	1.087648E-16	2.096552E-17
3.820000E+03	1.082676E-16	2.048837E-17
3.830000E+03	1.077144E-16	2.000949E-17
3.840000E+03	1.071187E-16	1.953209E-17
3.850000E+03	1.064807E-16	1.905685E-17
3.860000E+03	1.058134E-16	1.858665E-17
