#wls	flux	fluxerr
1.600000E+03	8.606742E-19	6.789207E-19
1.640000E+03	8.579923E-19	6.706354E-19
1.680000E+03	8.564515E-19	6.631336E-19
1.720000E+03	8.559175E-19	6.562879E-19
1.760000E+03	8.567522E-19	6.503502E-19
1.800000E+03	8.588311E-19	6.451953E-19
1.840000E+03	8.621995E-19	6.408269E-19
1.880000E+03	8.669092E-19	6.372510E-19
1.920000E+03	8.733482E-19	6.347156E-19
1.960000E+03	8.812562E-19	6.329883E-19
2.000000E+03	8.910422E-19	6.323199E-19
2.040000E+03	9.024625E-19	6.324879E-19
2.080000E+03	9.161220E-19	6.338646E-19
2.120000E+03	9.318011E-19	6.362363E-19
2.160000E+03	9.499750E-19	6.398636E-19
2.200000E+03	9.706251E-19	6.446605E-19
2.240000E+03	9.939216E-19	6.506635E-19
2.280000E+03	1.020418E-18	6.581487E-19
2.320000E+03	1.050163E-18	6.670483E-19
2.360000E+03	1.083409E-18	6.774182E-19
2.400000E+03	1.120821E-18	6.895582E-19
2.440000E+03	1.162743E-18	7.035432E-19
2.480000E+03	1.209356E-18	7.193368E-19
2.520000E+03	1.261488E-18	7.372721E-19
2.560000E+03	1.319848E-18	7.575780E-19
2.600000E+03	1.384790E-18	7.802516E-19
2.640000E+03	1.457386E-18	8.056720E-19
2.680000E+03	1.538369E-18	8.339874E-19
2.720000E+03	1.629043E-18	8.656163E-19
2.760000E+03	1.730366E-18	9.007408E-19
2.800000E+03	1.843924E-18	9.398222E-19
2.840000E+03	1.971226E-18	9.832130E-19
2.880000E+03	2.114237E-18	1.031423E-18
2.920000E+03	2.275157E-18	1.084989E-18
2.960000E+03	2.456131E-18	1.144325E-18
3.000000E+03	2.659845E-18	1.210001E-18
3.010000E+03	2.714778E-18	1.227528E-18
3.020000E+03	2.771190E-18	1.245416E-18
3.030000E+03	2.829455E-18	1.263822E-18
3.040000E+03	2.889620E-18	1.282750E-18
3.050000E+03	2.951732E-18	1.302206E-18
3.060000E+03	3.015485E-18	1.322039E-18
