#wls	flux	fluxerr
1.600000E+03	6.308894E-19	4.676502E-19
1.640000E+03	6.186113E-19	4.528123E-19
1.680000E+03	6.074874E-19	4.388869E-19
1.720000E+03	5.976880E-19	4.259689E-19
1.760000E+03	5.891116E-19	4.139536E-19
1.800000E+03	5.819261E-19	4.029256E-19
1.840000E+03	5.761264E-19	3.928425E-19
1.880000E+03	5.718794E-19	3.837760E-19
1.920000E+03	5.691113E-19	3.756292E-19
1.960000E+03	5.680806E-19	3.685221E-19
2.000000E+03	5.688904E-19	3.624618E-19
2.040000E+03	5.717341E-19	3.575042E-19
2.080000E+03	5.768190E-19	3.537019E-19
2.120000E+03	5.842216E-19	3.510156E-19
2.160000E+03	5.943461E-19	3.495919E-19
2.200000E+03	6.074022E-19	3.494411E-19
2.240000E+03	6.236406E-19	3.505820E-19
2.280000E+03	6.435099E-19	3.531245E-19
2.320000E+03	6.672939E-19	3.570618E-19
2.360000E+03	6.954962E-19	3.624812E-19
2.400000E+03	7.285531E-19	3.694028E-19
2.440000E+03	7.671519E-19	3.779405E-19
2.480000E+03	8.120242E-19	3.881843E-19
2.520000E+03	8.638817E-19	4.001664E-19
2.560000E+03	9.237583E-19	4.140159E-19
2.600000E+03	9.928910E-19	4.298820E-19
2.640000E+03	1.072854E-18	4.479744E-19
2.680000E+03	1.165256E-18	4.684160E-19
2.720000E+03	1.272336E-18	4.914699E-19
2.760000E+03	1.396698E-18	5.173934E-19
2.800000E+03	1.541502E-18	5.464793E-19
2.840000E+03	1.710364E-18	5.789833E-19
2.880000E+03	1.907814E-18	6.152425E-19
2.920000E+03	2.139658E-18	6.557253E-19
2.960000E+03	2.413037E-18	7.009688E-19
3.000000E+03	2.737390E-18	7.517652E-19
3.010000E+03	2.827830E-18	7.654546E-19
3.020000E+03	2.922355E-18	7.795550E-19
3.030000E+03	3.021172E-18	7.940790E-19
3.040000E+03	3.124664E-18	8.090829E-19
3.050000E+03	3.232901E-18	8.245383E-19
3.060000E+03	3.346474E-18	8.405474E-19
3.070000E+03	3.465308E-18	8.570400E-19
3.080000E+03	3.589856E-18	8.740773E-19
3.090000E+03	3.720606E-18	8.917228E-19
3.100000E+03	3.857698E-18	9.099530E-19
3.110000E+03	4.001664E-18	9.288347E-19
3.120000E+03	4.152877E-18	9.483924E-19
3.130000E+03	4.311729E-18	9.686521E-19
3.140000E+03	4.478425E-18	9.895951E-19
3.150000E+03	4.654040E-18	1.011391E-18
3.160000E+03	4.838629E-18	1.033980E-18
3.170000E+03	5.032916E-18	1.057446E-18
3.180000E+03	5.237445E-18	1.081826E-18
3.190000E+03	5.453030E-18	1.107212E-18
3.200000E+03	5.680055E-18	1.133602E-18
3.210000E+03	5.919419E-18	1.161095E-18
3.220000E+03	6.171830E-18	1.189746E-18
3.230000E+03	6.438035E-18	1.219615E-18
3.240000E+03	6.719103E-18	1.250819E-18
3.250000E+03	7.015899E-18	1.283430E-18
3.260000E+03	7.329630E-18	1.317579E-18
3.270000E+03	7.660987E-18	1.353300E-18
3.280000E+03	8.011307E-18	1.390738E-18
3.290000E+03	8.381703E-18	1.429996E-18
3.300000E+03	8.773681E-18	1.471242E-18
3.310000E+03	9.188171E-18	1.514539E-18
3.320000E+03	9.627194E-18	1.560134E-18
3.330000E+03	1.009220E-17	1.608171E-18
3.340000E+03	1.058434E-17	1.658748E-18
3.350000E+03	1.110598E-17	1.712153E-18
3.360000E+03	1.165844E-17	1.768507E-18
3.370000E+03	1.224434E-17	1.828132E-18
3.380000E+03	1.286521E-17	1.891179E-18
3.390000E+03	1.352306E-17	1.957875E-18
3.400000E+03	1.422092E-17	2.028592E-18
3.410000E+03	1.496060E-17	2.103527E-18
3.420000E+03	1.574495E-17	2.183024E-18
3.430000E+03	1.657646E-17	2.267377E-18
3.440000E+03	1.745775E-17	2.356894E-18
3.450000E+03	1.839152E-17	2.451899E-18
3.460000E+03	1.938112E-17	2.552803E-18
3.470000E+03	2.042894E-17	2.659881E-18
3.480000E+03	2.153856E-17	2.773571E-18
3.490000E+03	2.271249E-17	2.894165E-18
3.500000E+03	2.395387E-17	3.022035E-18
3.510000E+03	2.526523E-17	3.157473E-18
3.520000E+03	2.665046E-17	3.300936E-18
3.530000E+03	2.811141E-17	3.452620E-18
3.540000E+03	2.965125E-17	3.612876E-18
3.550000E+03	3.127238E-17	3.781951E-18
3.560000E+03	3.297706E-17	3.960066E-18
3.570000E+03	3.476909E-17	4.147608E-18
3.580000E+03	3.664794E-17	4.344437E-18
3.590000E+03	3.861705E-17	4.550864E-18
3.600000E+03	4.067795E-17	4.766956E-18
3.610000E+03	4.283096E-17	4.992616E-18
3.620000E+03	4.507693E-17	5.227786E-18
3.630000E+03	4.741636E-17	5.472346E-18
3.640000E+03	4.985150E-17	5.726347E-18
3.650000E+03	5.238113E-17	5.989418E-18
3.660000E+03	5.500575E-17	6.261350E-18
3.670000E+03	5.772549E-17	6.541871E-18
3.680000E+03	6.053890E-17	6.830498E-18
3.690000E+03	6.344651E-17	7.126944E-18
3.700000E+03	6.644471E-17	7.430427E-18
3.710000E+03	6.953311E-17	7.740511E-18
3.720000E+03	7.270830E-17	8.056393E-18
3.730000E+03	7.596764E-17	8.377341E-18
3.740000E+03	7.930801E-17	8.702554E-18
3.750000E+03	8.272428E-17	9.031000E-18
3.760000E+03	8.621373E-17	9.361906E-18
3.770000E+03	8.977017E-17	9.694116E-18
3.780000E+03	9.338669E-17	1.002641E-17
3.790000E+03	9.705910E-17	1.035786E-17
