#wls	flux	fluxerr
1.600000E+03	1.815937E-18	1.468808E-18
1.640000E+03	1.840397E-18	1.476567E-18
1.680000E+03	1.867500E-18	1.485832E-18
1.720000E+03	1.897042E-18	1.496374E-18
1.760000E+03	1.929851E-18	1.508776E-18
1.800000E+03	1.966101E-18	1.523088E-18
1.840000E+03	2.005626E-18	1.539092E-18
1.880000E+03	2.048977E-18	1.557116E-18
1.920000E+03	2.096378E-18	1.577223E-18
1.960000E+03	2.148070E-18	1.599479E-18
2.000000E+03	2.204696E-18	1.624235E-18
2.040000E+03	2.266172E-18	1.651287E-18
2.080000E+03	2.333202E-18	1.680998E-18
2.120000E+03	2.406548E-18	1.713747E-18
2.160000E+03	2.486206E-18	1.749340E-18
2.200000E+03	2.573017E-18	1.788167E-18
2.240000E+03	2.667456E-18	1.830334E-18
2.280000E+03	2.770484E-18	1.876251E-18
2.320000E+03	2.882685E-18	1.926037E-18
2.360000E+03	3.005156E-18	1.980122E-18
2.400000E+03	3.138118E-18	2.038316E-18
2.440000E+03	3.283785E-18	2.101692E-18
2.480000E+03	3.442009E-18	2.169739E-18
2.520000E+03	3.614700E-18	2.243221E-18
2.560000E+03	3.803395E-18	2.322589E-18
2.600000E+03	4.009178E-18	2.407952E-18
2.640000E+03	4.234359E-18	2.500085E-18
2.680000E+03	4.479611E-18	2.598711E-18
2.720000E+03	4.748091E-18	2.704924E-18
2.760000E+03	5.041270E-18	2.818731E-18
2.800000E+03	5.361312E-18	2.940440E-18
2.840000E+03	5.711170E-18	3.070678E-18
2.880000E+03	6.093236E-18	3.209626E-18
2.920000E+03	6.510698E-18	3.357758E-18
2.960000E+03	6.966865E-18	3.515444E-18
3.000000E+03	7.465123E-18	3.682925E-18
3.010000E+03	7.595859E-18	3.725944E-18
3.020000E+03	7.730588E-18	3.770119E-18
3.030000E+03	7.867701E-18	3.814634E-18
3.040000E+03	8.008049E-18	3.859876E-18
3.050000E+03	8.150816E-18	3.905425E-18
3.060000E+03	8.297723E-18	3.952076E-18
3.070000E+03	8.447095E-18	3.998998E-18
3.080000E+03	8.599809E-18	4.046581E-18
3.090000E+03	8.755891E-18	4.094804E-18
3.100000E+03	8.915366E-18	4.143648E-18
3.110000E+03	9.078257E-18	4.193092E-18
3.120000E+03	9.244585E-18	4.243112E-18
3.130000E+03	9.414369E-18	4.293684E-18
3.140000E+03	9.587626E-18	4.344784E-18
3.150000E+03	9.765295E-18	4.396801E-18
3.160000E+03	9.946480E-18	4.449292E-18
3.170000E+03	1.013025E-17	4.501811E-18
3.180000E+03	1.031944E-17	4.555578E-18
3.190000E+03	1.051122E-17	4.609311E-18
3.200000E+03	1.070847E-17	4.664231E-18
3.210000E+03	1.090831E-17	4.719048E-18
3.220000E+03	1.111269E-17	4.774563E-18
3.230000E+03	1.132161E-17	4.830741E-18
3.240000E+03	1.153409E-17	4.887122E-18
3.250000E+03	1.175212E-17	4.944506E-18
3.260000E+03	1.197371E-17	5.002012E-18
3.270000E+03	1.219884E-17	5.059596E-18
3.280000E+03	1.242953E-17	5.118054E-18
3.290000E+03	1.266477E-17	5.176918E-18
3.300000E+03	1.290351E-17	5.235720E-18
3.310000E+03	1.314779E-17	5.295251E-18
3.320000E+03	1.339657E-17	5.355038E-18
3.330000E+03	1.364983E-17	5.415029E-18
3.340000E+03	1.390859E-17	5.475587E-18
3.350000E+03	1.417179E-17	5.536236E-18
3.360000E+03	1.443937E-17	5.596918E-18
3.370000E+03	1.471237E-17	5.657991E-18
3.380000E+03	1.499077E-17	5.719390E-18
3.390000E+03	1.527344E-17	5.780637E-18
3.400000E+03	1.556142E-17	5.842082E-18
3.410000E+03	1.585466E-17	5.903656E-18
3.420000E+03	1.615200E-17	5.964878E-18
3.430000E+03	1.645559E-17	6.026501E-18
3.440000E+03	1.676427E-17	6.088042E-18
3.450000E+03	1.707797E-17	6.149425E-18
3.460000E+03	1.739775E-17	6.210982E-18
3.470000E+03	1.772125E-17	6.271823E-18
3.480000E+03	1.805067E-17	6.332682E-18
3.490000E+03	1.838592E-17	6.393477E-18
3.500000E+03	1.872693E-17	6.454123E-18
3.510000E+03	1.907243E-17	6.514137E-18
3.520000E+03	1.942347E-17	6.573835E-18
3.530000E+03	1.977995E-17	6.633131E-18
3.540000E+03	2.014175E-17	6.691937E-18
3.550000E+03	2.050875E-17	6.750166E-18
3.560000E+03	2.088083E-17	6.807730E-18
