#wls	flux	fluxerr
1.600000E+03	7.694331E-19	5.669495E-19
1.640000E+03	7.574606E-19	5.509356E-19
1.680000E+03	7.468998E-19	5.359709E-19
1.720000E+03	7.380391E-19	5.222237E-19
1.760000E+03	7.307694E-19	5.095712E-19
1.800000E+03	7.252784E-19	4.980967E-19
1.840000E+03	7.215694E-19	4.877485E-19
1.880000E+03	7.197489E-19	4.785407E-19
1.920000E+03	7.199324E-19	4.704858E-19
1.960000E+03	7.223329E-19	4.636504E-19
2.000000E+03	7.271741E-19	4.580949E-19
2.040000E+03	7.345318E-19	4.537741E-19
2.080000E+03	7.449200E-19	4.509000E-19
2.120000E+03	7.584686E-19	4.494271E-19
2.160000E+03	7.757533E-19	4.495570E-19
2.200000E+03	7.973141E-19	4.514353E-19
2.240000E+03	8.236738E-19	4.551630E-19
2.280000E+03	8.555155E-19	4.608921E-19
2.320000E+03	8.936232E-19	4.687819E-19
2.360000E+03	9.388261E-19	4.789616E-19
2.400000E+03	9.920235E-19	4.915378E-19
2.440000E+03	1.054212E-18	5.066006E-19
2.480000E+03	1.126598E-18	5.242680E-19
2.520000E+03	1.210733E-18	5.447267E-19
2.560000E+03	1.308483E-18	5.681930E-19
2.600000E+03	1.421914E-18	5.948367E-19
2.640000E+03	1.554023E-18	6.250572E-19
2.680000E+03	1.707826E-18	6.590543E-19
2.720000E+03	1.887532E-18	6.972591E-19
2.760000E+03	2.098051E-18	7.400614E-19
2.800000E+03	2.345400E-18	7.878861E-19
2.840000E+03	2.636966E-18	8.411903E-19
2.880000E+03	2.982266E-18	9.005807E-19
2.920000E+03	3.393102E-18	9.666910E-19
2.960000E+03	3.884961E-18	1.040386E-18
3.000000E+03	4.477819E-18	1.122691E-18
3.010000E+03	4.644758E-18	1.144766E-18
3.020000E+03	4.819993E-18	1.167455E-18
3.030000E+03	5.004153E-18	1.190813E-18
3.040000E+03	5.197912E-18	1.214892E-18
3.050000E+03	5.401412E-18	1.239612E-18
3.060000E+03	5.615780E-18	1.265118E-18
3.070000E+03	5.841421E-18	1.291374E-18
3.080000E+03	6.078968E-18	1.318392E-18
3.090000E+03	6.329092E-18	1.346182E-18
3.100000E+03	6.592944E-18	1.374847E-18
3.110000E+03	6.871316E-18	1.404402E-18
3.120000E+03	7.164820E-18	1.434814E-18
3.130000E+03	7.474809E-18	1.466192E-18
3.140000E+03	7.802257E-18	1.498554E-18
3.150000E+03	8.148200E-18	1.531919E-18
3.160000E+03	8.513742E-18	1.566310E-18
3.170000E+03	8.900590E-18	1.601845E-18
3.180000E+03	9.309497E-18	1.638460E-18
3.190000E+03	9.742642E-18	1.676329E-18
3.200000E+03	1.020124E-17	1.715444E-18
3.210000E+03	1.068716E-17	1.755897E-18
3.220000E+03	1.120241E-17	1.797788E-18
3.230000E+03	1.174853E-17	1.841129E-18
3.240000E+03	1.232779E-17	1.886037E-18
3.250000E+03	1.294230E-17	1.932593E-18
3.260000E+03	1.359498E-17	1.980994E-18
3.270000E+03	1.428796E-17	2.031298E-18
3.280000E+03	1.502418E-17	2.083688E-18
