#wls	flux	fluxerr
1.600000E+03	7.896300E-19	5.754763E-19
1.640000E+03	7.875908E-19	5.661565E-19
1.680000E+03	7.876624E-19	5.581533E-19
1.720000E+03	7.898876E-19	5.514282E-19
1.760000E+03	7.943967E-19	5.459974E-19
1.800000E+03	8.014007E-19	5.419222E-19
1.840000E+03	8.108600E-19	5.390839E-19
1.880000E+03	8.230974E-19	5.375978E-19
1.920000E+03	8.382640E-19	5.374493E-19
1.960000E+03	8.565513E-19	5.386367E-19
2.000000E+03	8.781364E-19	5.411346E-19
2.040000E+03	9.033127E-19	5.449729E-19
2.080000E+03	9.323168E-19	5.501261E-19
2.120000E+03	9.653436E-19	5.565258E-19
2.160000E+03	1.002850E-18	5.642325E-19
2.200000E+03	1.045153E-18	5.731981E-19
2.240000E+03	1.092740E-18	5.834372E-19
2.280000E+03	1.146335E-18	5.950523E-19
2.320000E+03	1.206931E-18	6.082268E-19
2.360000E+03	1.275883E-18	6.232506E-19
2.400000E+03	1.354849E-18	6.404604E-19
2.440000E+03	1.445799E-18	6.602157E-19
2.480000E+03	1.551297E-18	6.829928E-19
2.520000E+03	1.674237E-18	7.092221E-19
2.560000E+03	1.818315E-18	7.394424E-19
2.600000E+03	1.987876E-18	7.741706E-19
2.640000E+03	2.188424E-18	8.140261E-19
2.680000E+03	2.426714E-18	8.596568E-19
2.720000E+03	2.711306E-18	9.118046E-19
2.760000E+03	3.053118E-18	9.713139E-19
2.800000E+03	3.466077E-18	1.039105E-18
2.840000E+03	3.968199E-18	1.116199E-18
2.880000E+03	4.583210E-18	1.203767E-18
2.920000E+03	5.342032E-18	1.302970E-18
2.960000E+03	6.286368E-18	1.415119E-18
3.000000E+03	7.471492E-18	1.541294E-18
3.010000E+03	7.813867E-18	1.575180E-18
3.020000E+03	8.177144E-18	1.609983E-18
3.030000E+03	8.562804E-18	1.645702E-18
3.040000E+03	8.972844E-18	1.682409E-18
3.050000E+03	9.408831E-18	1.720061E-18
3.060000E+03	9.872656E-18	1.758645E-18
3.070000E+03	1.036659E-17	1.798183E-18
3.080000E+03	1.089263E-17	1.838613E-18
3.090000E+03	1.145319E-17	1.879903E-18
3.100000E+03	1.205135E-17	1.922093E-18
3.110000E+03	1.268947E-17	1.965054E-18
3.120000E+03	1.337086E-17	2.008766E-18
3.130000E+03	1.409858E-17	2.053115E-18
3.140000E+03	1.487709E-17	2.098138E-18
3.150000E+03	1.570946E-17	2.143608E-18
3.160000E+03	1.660025E-17	2.189446E-18
3.170000E+03	1.755438E-17	2.235551E-18
3.180000E+03	1.857692E-17	2.281762E-18
3.190000E+03	1.967263E-17	2.327801E-18
3.200000E+03	2.084849E-17	2.373580E-18
3.210000E+03	2.211022E-17	2.418762E-18
3.220000E+03	2.346517E-17	2.463104E-18
3.230000E+03	2.492051E-17	2.506236E-18
3.240000E+03	2.648486E-17	2.547834E-18
3.250000E+03	2.816714E-17	2.587481E-18
3.260000E+03	2.997699E-17	2.624709E-18
3.270000E+03	3.192433E-17	2.658948E-18
3.280000E+03	3.402092E-17	2.689657E-18
3.290000E+03	3.627892E-17	2.716188E-18
3.300000E+03	3.871084E-17	2.737781E-18
3.310000E+03	4.133132E-17	2.753698E-18
3.320000E+03	4.415481E-17	2.763051E-18
3.330000E+03	4.719809E-17	2.764979E-18
3.340000E+03	5.047764E-17	2.758491E-18
3.350000E+03	5.401165E-17	2.742617E-18
3.360000E+03	5.781932E-17	2.716406E-18
3.370000E+03	6.192085E-17	2.678985E-18
3.380000E+03	6.633729E-17	2.629656E-18
3.390000E+03	7.108938E-17	2.568011E-18
3.400000E+03	7.620033E-17	2.494284E-18
3.410000E+03	8.169033E-17	2.409523E-18
3.420000E+03	8.758381E-17	2.316407E-18
3.430000E+03	9.389991E-17	2.219774E-18
3.440000E+03	1.006588E-16	2.127960E-18
3.450000E+03	1.078786E-16	2.053990E-18
3.460000E+03	1.155734E-16	2.016274E-18
3.470000E+03	1.237569E-16	2.037338E-18
3.480000E+03	1.324356E-16	2.138604E-18
3.490000E+03	1.416128E-16	2.332710E-18
3.500000E+03	1.512904E-16	2.620309E-18
3.510000E+03	1.614634E-16	2.993793E-18
3.520000E+03	1.721254E-16	3.442551E-18
3.530000E+03	1.832559E-16	3.955944E-18
3.540000E+03	1.948372E-16	4.524778E-18
3.550000E+03	2.068417E-16	5.141091E-18
3.560000E+03	2.192390E-16	5.797967E-18
3.570000E+03	2.319891E-16	6.489008E-18
3.580000E+03	2.450500E-16	7.208245E-18
3.590000E+03	2.583822E-16	7.950110E-18
3.600000E+03	2.719320E-16	8.708823E-18
3.610000E+03	2.856555E-16	9.479069E-18
3.620000E+03	2.995019E-16	1.025546E-17
3.630000E+03	3.134165E-16	1.103263E-17
3.640000E+03	3.273479E-16	1.180546E-17
3.650000E+03	3.412499E-16	1.256922E-17
3.660000E+03	3.550710E-16	1.331919E-17
3.670000E+03	3.687737E-16	1.405137E-17
3.680000E+03	3.823089E-16	1.476155E-17
3.690000E+03	3.956433E-16	1.544633E-17
3.700000E+03	4.087444E-16	1.610254E-17
3.710000E+03	4.215889E-16	1.672760E-17
3.720000E+03	4.341503E-16	1.731893E-17
3.730000E+03	4.464156E-16	1.787468E-17
3.740000E+03	4.583720E-16	1.839317E-17
3.750000E+03	4.700153E-16	1.887321E-17
3.760000E+03	4.813401E-16	1.931372E-17
3.770000E+03	4.923480E-16	1.971404E-17
3.780000E+03	5.030371E-16	2.007355E-17
