#wls	flux	fluxerr
1.600000E+03	5.084307E-18	4.244549E-18
1.640000E+03	5.285439E-18	4.380520E-18
1.680000E+03	5.501181E-18	4.525184E-18
1.720000E+03	5.731621E-18	4.678214E-18
1.760000E+03	5.977790E-18	4.840035E-18
1.800000E+03	6.242909E-18	5.012778E-18
1.840000E+03	6.526203E-18	5.195287E-18
1.880000E+03	6.828935E-18	5.388015E-18
1.920000E+03	7.154834E-18	5.593279E-18
1.960000E+03	7.504376E-18	5.810745E-18
2.000000E+03	7.879237E-18	6.040952E-18
2.040000E+03	8.281189E-18	6.284433E-18
2.080000E+03	8.713518E-18	6.542766E-18
2.120000E+03	9.176900E-18	6.815444E-18
2.160000E+03	9.673398E-18	7.102922E-18
2.200000E+03	1.020841E-17	7.407957E-18
2.240000E+03	1.078121E-17	7.728687E-18
2.280000E+03	1.139768E-17	8.067892E-18
2.320000E+03	1.205695E-17	8.423370E-18
2.360000E+03	1.276532E-17	8.797851E-18
2.400000E+03	1.352577E-17	9.191483E-18
2.440000E+03	1.433911E-17	9.602797E-18
2.480000E+03	1.521026E-17	1.003291E-17
2.520000E+03	1.614209E-17	1.048135E-17
2.560000E+03	1.713981E-17	1.094896E-17
2.600000E+03	1.820112E-17	1.143151E-17
2.640000E+03	1.933611E-17	1.193249E-17
2.680000E+03	2.054459E-17	1.244858E-17
2.720000E+03	2.182837E-17	1.297763E-17
2.760000E+03	2.318873E-17	1.351693E-17
2.800000E+03	2.462949E-17	1.406513E-17
2.840000E+03	2.614733E-17	1.461663E-17
2.880000E+03	2.774815E-17	1.517090E-17
2.920000E+03	2.942660E-17	1.572109E-17
2.960000E+03	3.118321E-17	1.626362E-17
3.000000E+03	3.301357E-17	1.679227E-17
3.010000E+03	3.348162E-17	1.692129E-17
3.020000E+03	3.395612E-17	1.705007E-17
3.030000E+03	3.443283E-17	1.717643E-17
3.040000E+03	3.491579E-17	1.730233E-17
3.050000E+03	3.540067E-17	1.742556E-17
3.060000E+03	3.588727E-17	1.754600E-17
3.070000E+03	3.637974E-17	1.766563E-17
3.080000E+03	3.687360E-17	1.778221E-17
3.090000E+03	3.737305E-17	1.789772E-17
3.100000E+03	3.787797E-17	1.801206E-17
3.110000E+03	3.838376E-17	1.812296E-17
3.120000E+03	3.889017E-17	1.823031E-17
3.130000E+03	3.940152E-17	1.833607E-17
3.140000E+03	3.991306E-17	1.843801E-17
3.150000E+03	4.042915E-17	1.853811E-17
3.160000E+03	4.094964E-17	1.863624E-17
3.170000E+03	4.146964E-17	1.873014E-17
3.180000E+03	4.198886E-17	1.881967E-17
3.190000E+03	4.251178E-17	1.890683E-17
3.200000E+03	4.303818E-17	1.899147E-17
3.210000E+03	4.356303E-17	1.907134E-17
3.220000E+03	4.408599E-17	1.914630E-17
3.230000E+03	4.461655E-17	1.922046E-17
3.240000E+03	4.513975E-17	1.928735E-17
3.250000E+03	4.567005E-17	1.935315E-17
3.260000E+03	4.619230E-17	1.941142E-17
3.270000E+03	4.672113E-17	1.946834E-17
3.280000E+03	4.724624E-17	1.951957E-17
3.290000E+03	4.776726E-17	1.956502E-17
3.300000E+03	4.829402E-17	1.960870E-17
3.310000E+03	4.881091E-17	1.964428E-17
3.320000E+03	4.933293E-17	1.967785E-17
3.330000E+03	4.984429E-17	1.970310E-17
3.340000E+03	5.036016E-17	1.972609E-17
3.350000E+03	5.086979E-17	1.974261E-17
3.360000E+03	5.137804E-17	1.975461E-17
3.370000E+03	5.187929E-17	1.975995E-17
3.380000E+03	5.237843E-17	1.976056E-17
3.390000E+03	5.286978E-17	1.975436E-17
3.400000E+03	5.335826E-17	1.974326E-17
3.410000E+03	5.384352E-17	1.972715E-17
3.420000E+03	5.431981E-17	1.970402E-17
3.430000E+03	5.479210E-17	1.967575E-17
3.440000E+03	5.526001E-17	1.964226E-17
3.450000E+03	5.571777E-17	1.960159E-17
3.460000E+03	5.617038E-17	1.955560E-17
3.470000E+03	5.661204E-17	1.950236E-17
3.480000E+03	5.704777E-17	1.944373E-17
3.490000E+03	5.747720E-17	1.937967E-17
3.500000E+03	5.789451E-17	1.930832E-17
3.510000E+03	5.830476E-17	1.923150E-17
3.520000E+03	5.870213E-17	1.914743E-17
3.530000E+03	5.909716E-17	1.905966E-17
3.540000E+03	5.947311E-17	1.896291E-17
3.550000E+03	5.984602E-17	1.886247E-17
3.560000E+03	6.020460E-17	1.875488E-17
3.570000E+03	6.055398E-17	1.864192E-17
